TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:50:00 PM,01ACNPC_G01,N,N,N,9649.4218,9649.4218,7190.0588,9649.4218,9649.4218,
7/17/2024 4:50:00 PM,01AEC_L01,N,N,N,9646.5635,9646.5635,7266.6664,9646.5635,9646.5635,
7/17/2024 4:50:00 PM,01AMBUK_SS,N,N,N,9586.5405,9586.5405,7266.6664,9586.5405,9586.5405,
7/17/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,9586.5405,9586.5405,7266.6664,9586.5405,9586.5405,
7/17/2024 4:50:00 PM,01AMBUK_U01,N,N,N,9583.6822,9583.6822,9977.3940,9583.6822,9583.6822,
7/17/2024 4:50:00 PM,01AMBUK_U02,N,N,N,9583.6822,9583.6822,11697.7256,9583.6822,9583.6822,
7/17/2024 4:50:00 PM,01AMBUK_U03,N,N,N,9586.5405,9586.5405,9260.1670,9586.5405,9586.5405,
7/17/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,9592.2569,9592.2569,7447.2631,9592.2569,9592.2569,
7/17/2024 4:50:00 PM,01ANDA_G01,N,N,N,9646.5635,9646.5635,7657.4304,9646.5635,9646.5635,
7/17/2024 4:50:00 PM,01ANGAT_A,N,N,N,9611.3119,9611.3119,7106.9150,9611.3119,9611.3119,
7/17/2024 4:50:00 PM,01ANGAT_M,N,N,N,9613.2174,9613.2174,7155.2334,9613.2174,9613.2174,
7/17/2024 4:50:00 PM,01ANGAT_SS,N,N,N,9617.0284,9617.0284,7266.6664,9617.0284,9617.0284,
7/17/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,9527.4701,9527.4701,7266.6664,9527.4701,9527.4701,
7/17/2024 4:50:00 PM,01APEC_G01,N,N,N,9646.5635,9646.5635,5179.6750,9646.5635,9646.5635,
7/17/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,9646.5635,9646.5635,7571.6520,9646.5635,9646.5635,
7/17/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,9646.5635,9646.5635,7580.0808,9646.5635,9646.5635,
7/17/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,9649.4218,9649.4218,6609.8637,9649.4218,9649.4218,
7/17/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,9592.2569,9592.2569,7211.1452,9592.2569,9592.2569,
7/17/2024 4:50:00 PM,01BAKUN_G01,N,N,N,9498.8877,9498.8877,7119.8121,9498.8877,9498.8877,
7/17/2024 4:50:00 PM,01BAKUN_SS,N,N,N,9498.8877,9498.8877,7266.6664,9498.8877,9498.8877,
7/17/2024 4:50:00 PM,01BALNEO_L01,N,N,N,9486.5020,9486.5020,7266.6664,9486.5020,9486.5020,
7/17/2024 4:50:00 PM,01BALNEO_L02,N,N,N,9486.5020,9486.5020,7266.6664,9486.5020,9486.5020,
7/17/2024 4:50:00 PM,01BALNEO_SS,N,N,N,9460.7779,9460.7779,7266.6664,9460.7779,9460.7779,
7/17/2024 4:50:00 PM,01BALSIK_SS,N,N,N,9413.1405,9413.1405,7266.6664,9413.1405,9413.1405,
7/17/2024 4:50:00 PM,01BALWIND_G01,N,N,N,9133.0329,9133.0329,10438.3067,9133.0329,9133.0329,
7/17/2024 4:50:00 PM,01BANTAY_SS,N,N,N,9543.6668,9543.6668,7266.6664,9543.6668,9543.6668,
7/17/2024 4:50:00 PM,01BATAAN_SS,N,N,N,9153.9933,9153.9933,7266.6664,9153.9933,9153.9933,
7/17/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,9473.1636,9473.1636,12446.33,9473.1636,9473.1636,
7/17/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,9514.1317,9514.1317,12446.33,9514.1317,9514.1317,
7/17/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,9514.1317,9514.1317,12445.0645,9514.1317,9514.1317,
7/17/2024 4:50:00 PM,01BAUANG_SS,N,N,N,9543.6668,9543.6668,7266.6664,9543.6668,9543.6668,
7/17/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,9548.4306,9548.4306,7266.6664,9548.4306,9548.4306,
7/17/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,9548.4306,9548.4306,7266.6664,9548.4306,9548.4306,
7/17/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,9548.4306,9548.4306,7266.6664,9548.4306,9548.4306,
7/17/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,9548.4306,9548.4306,7266.6664,9548.4306,9548.4306,
7/17/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,9545.5723,9545.5723,7266.6664,9545.5723,9545.5723,
7/17/2024 4:50:00 PM,01BCNOT_SS,N,N,N,9552.2416,9552.2416,7266.6664,9552.2416,9552.2416,
7/17/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,9552.2416,9552.2416,7266.6664,9552.2416,9552.2416,
7/17/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,9552.2416,9552.2416,7266.6664,9552.2416,9552.2416,
7/17/2024 4:50:00 PM,01BINENG_G01,N,N,N,9592.2569,9592.2569,6205.5480,9592.2569,9592.2569,
7/17/2024 4:50:00 PM,01BINGA_SS,N,N,N,9571.2965,9571.2965,7266.6664,9571.2965,9571.2965,
7/17/2024 4:50:00 PM,01BINGA_T1L1,N,N,N,9572.2493,9572.2493,7266.6664,9572.2493,9572.2493,
7/17/2024 4:50:00 PM,01BINGA_U01,N,N,N,9568.4383,9568.4383,12391.7659,9568.4383,9568.4383,
7/17/2024 4:50:00 PM,01BINGA_U02,N,N,N,9571.2965,9571.2965,5947.9067,9571.2965,9571.2965,
7/17/2024 4:50:00 PM,01BINGA_U03,N,N,N,9571.2965,9571.2965,12626.0330,9571.2965,9571.2965,
7/17/2024 4:50:00 PM,01BINGA_U04,N,N,N,9568.4383,9568.4383,12626.0330,9568.4383,9568.4383,
7/17/2024 4:50:00 PM,01BNTAY_T1L1,N,N,N,9542.7141,9542.7141,7266.6664,9542.7141,9542.7141,
7/17/2024 4:50:00 PM,01BNTAY_T1L2,N,N,N,9542.7141,9542.7141,7266.6664,9542.7141,9542.7141,
7/17/2024 4:50:00 PM,01BNTAY_T1L3,N,N,N,9542.7141,9542.7141,7266.6664,9542.7141,9542.7141,
7/17/2024 4:50:00 PM,01BOSUNG_G01,N,N,N,9436.9592,9436.9592,10609.5058,9436.9592,9436.9592,
7/17/2024 4:50:00 PM,01BOTOLAN_SS,N,N,N,9451.2504,9451.2504,7266.6664,9451.2504,9451.2504,
7/17/2024 4:50:00 PM,01BOTOL_T1L1,N,N,N,9463.6361,9463.6361,7266.6664,9463.6361,9463.6361,
7/17/2024 4:50:00 PM,01BOTOL_T1L2,N,N,N,9463.6361,9463.6361,7266.6664,9463.6361,9463.6361,
7/17/2024 4:50:00 PM,01BPC_T1L1,N,N,N,9153.9933,9153.9933,7266.6664,9153.9933,9153.9933,
7/17/2024 4:50:00 PM,01BPC_T2L2,N,N,N,9153.9933,9153.9933,7266.6664,9153.9933,9153.9933,
7/17/2024 4:50:00 PM,01BPPC_SS,N,N,N,9514.1317,9514.1317,7266.6664,9514.1317,9514.1317,
7/17/2024 4:50:00 PM,01BT2020_G01,N,N,N,9390.2746,9390.2746,4393.6593,9390.2746,9390.2746,
7/17/2024 4:50:00 PM,01BT2020_G02,N,N,N,9390.2746,9390.2746,6979.8525,9390.2746,9390.2746,
7/17/2024 4:50:00 PM,01BTNSOL_G01,N,N,N,9158.7570,9158.7570,6012.7927,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T3L1,N,N,N,9158.7570,9158.7570,7266.6664,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T3L2,N,N,N,9158.7570,9158.7570,7266.6664,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T3L3,N,N,N,9158.7570,9158.7570,7266.6664,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T3L4,N,N,N,9158.7570,9158.7570,7266.6664,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T3L5,N,N,N,9158.7570,9158.7570,7266.6664,9158.7570,9158.7570,
7/17/2024 4:50:00 PM,01BTPP_T4L1,N,N,N,9527.4701,9527.4701,7266.6664,9527.4701,9527.4701,
