TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:25:00 PM,01ACNPC_G01,N,N,N,9786.9179,9786.9179,6942.4120,9786.9179,9786.9179,
7/17/2024 7:25:00 PM,01AEC_L01,N,N,N,9785.9582,9785.9582,6959.1394,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01AMBUK_SS,N,N,N,9605.5188,9605.5188,6959.1394,9605.5188,9605.5188,
7/17/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,9605.5188,9605.5188,6959.1394,9605.5188,9605.5188,
7/17/2024 7:25:00 PM,01AMBUK_U01,N,N,N,9592.0818,9592.0818,10383.8718,9592.0818,9592.0818,
7/17/2024 7:25:00 PM,01AMBUK_U02,N,N,N,9593.0416,9593.0416,10766.0766,9593.0416,9593.0416,
7/17/2024 7:25:00 PM,01AMBUK_U03,N,N,N,9592.0818,9592.0818,10793.3499,9592.0818,9592.0818,
7/17/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,9635.2721,9635.2721,7084.8869,9635.2721,9635.2721,
7/17/2024 7:25:00 PM,01ANDA_G01,N,N,N,9785.9582,9785.9582,7431.9466,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01ANGAT_A,N,N,N,9722.6124,9722.6124,6847.0373,9722.6124,9722.6124,
7/17/2024 7:25:00 PM,01ANGAT_M,N,N,N,9749.4864,9749.4864,6898.6733,9749.4864,9749.4864,
7/17/2024 7:25:00 PM,01ANGAT_SS,N,N,N,9743.7277,9743.7277,6959.1394,9743.7277,9743.7277,
7/17/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,9597.8405,9597.8405,6959.1394,9597.8405,9597.8405,
7/17/2024 7:25:00 PM,01APEC_G01,N,N,N,9785.9582,9785.9582,5528.5546,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,9785.9582,9785.9582,6922.6427,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,9785.9582,9785.9582,6922.6427,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,9786.9179,9786.9179,6927.6471,9786.9179,9786.9179,
7/17/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,9635.2721,9635.2721,6857.0942,9635.2721,9635.2721,
7/17/2024 7:25:00 PM,01BAKUN_G01,N,N,N,9594.9611,9594.9611,6897.2054,9594.9611,9594.9611,
7/17/2024 7:25:00 PM,01BAKUN_SS,N,N,N,9594.9611,9594.9611,6959.1394,9594.9611,9594.9611,
7/17/2024 7:25:00 PM,01BALNEO_L01,N,N,N,9551.7708,9551.7708,6959.1394,9551.7708,9551.7708,
7/17/2024 7:25:00 PM,01BALNEO_L02,N,N,N,9551.7708,9551.7708,6959.1394,9551.7708,9551.7708,
7/17/2024 7:25:00 PM,01BALNEO_SS,N,N,N,9520.0980,9520.0980,6959.1394,9520.0980,9520.0980,
7/17/2024 7:25:00 PM,01BALSIK_SS,N,N,N,9483.6262,9483.6262,6959.1394,9483.6262,9483.6262,
7/17/2024 7:25:00 PM,01BALWIND_G01,N,N,N,9335.8194,9335.8194,5612.2924,9335.8194,9335.8194,
7/17/2024 7:25:00 PM,01BANTAY_SS,N,N,N,9786.9179,9786.9179,6959.1394,9786.9179,9786.9179,
7/17/2024 7:25:00 PM,01BATAAN_SS,N,N,N,9217.7660,9217.7660,6959.1394,9217.7660,9217.7660,
7/17/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,9517.2186,9517.2186,6869.3111,9517.2186,9517.2186,
7/17/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,9554.6502,9554.6502,6869.8279,9554.6502,9554.6502,
7/17/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,9556.5698,9556.5698,6869.8279,9556.5698,9556.5698,
7/17/2024 7:25:00 PM,01BAUANG_SS,N,N,N,9594.9611,9594.9611,6959.1394,9594.9611,9594.9611,
7/17/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,9602.6394,9602.6394,6959.1394,9602.6394,9602.6394,
7/17/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,9602.6394,9602.6394,6959.1394,9602.6394,9602.6394,
7/17/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,9602.6394,9602.6394,6959.1394,9602.6394,9602.6394,
7/17/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,9602.6394,9602.6394,6959.1394,9602.6394,9602.6394,
7/17/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,9597.8405,9597.8405,6959.1394,9597.8405,9597.8405,
7/17/2024 7:25:00 PM,01BCNOT_SS,N,N,N,9620.8753,9620.8753,6959.1394,9620.8753,9620.8753,
7/17/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,9620.8753,9620.8753,6959.1394,9620.8753,9620.8753,
7/17/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,9620.8753,9620.8753,6959.1394,9620.8753,9620.8753,
7/17/2024 7:25:00 PM,01BINENG_G01,N,N,N,9635.2721,9635.2721,5754.2272,9635.2721,9635.2721,
7/17/2024 7:25:00 PM,01BINGA_SS,N,N,N,9601.6796,9601.6796,6959.1394,9601.6796,9601.6796,
7/17/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,9603.5992,9603.5992,6959.1394,9603.5992,9603.5992,
7/17/2024 7:25:00 PM,01BINGA_U01,N,N,N,9586.3231,9586.3231,11352.67,9586.3231,9586.3231,
7/17/2024 7:25:00 PM,01BINGA_U02,N,N,N,9601.6796,9601.6796,11190.3055,9601.6796,9601.6796,
7/17/2024 7:25:00 PM,01BINGA_U03,N,N,N,9586.3231,9586.3231,11581.1087,9586.3231,9586.3231,
7/17/2024 7:25:00 PM,01BINGA_U04,N,N,N,9587.2829,9587.2829,11582.2655,9587.2829,9587.2829,
7/17/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,9785.9582,9785.9582,6959.1394,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,9785.9582,9785.9582,6959.1394,9785.9582,9785.9582,
7/17/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,9785.9582,9785.9582,6959.1394,9785.9582,9785.9582,
