TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:55:00 PM,01ACNPC_G01,N,N,N,13935.0394,13935.0394,8011.4138,13935.0394,13935.0394,
7/17/2024 2:55:00 PM,01AEC_L01,N,N,N,13947.4126,13947.4126,8168.1909,13947.4126,13947.4126,
7/17/2024 2:55:00 PM,01AMBUK_SS,N,N,N,13814.0564,13814.0564,8168.1909,13814.0564,13814.0564,
7/17/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,13814.0564,13814.0564,8168.1909,13814.0564,13814.0564,
7/17/2024 2:55:00 PM,01AMBUK_U01,N,N,N,13808.5572,13808.5572,12785.3237,13808.5572,13808.5572,
7/17/2024 2:55:00 PM,01AMBUK_U02,N,N,N,13808.5572,13808.5572,12767.8337,13808.5572,13808.5572,
7/17/2024 2:55:00 PM,01AMBUK_U03,N,N,N,13814.0564,13814.0564,13251.5175,13814.0564,13814.0564,
7/17/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,13798.9335,13798.9335,8187.5507,13798.9335,13798.9335,
7/17/2024 2:55:00 PM,01ANDA_G01,N,N,N,13947.4126,13947.4126,8490.2465,13947.4126,13947.4126,
7/17/2024 2:55:00 PM,01ANGAT_A,N,N,N,13940.5386,13940.5386,7988.4174,13940.5386,13940.5386,
7/17/2024 2:55:00 PM,01ANGAT_M,N,N,N,13940.5386,13940.5386,7972.5880,13940.5386,13940.5386,
7/17/2024 2:55:00 PM,01ANGAT_SS,N,N,N,13948.7874,13948.7874,8168.1909,13948.7874,13948.7874,
7/17/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,13748.0657,13748.0657,8168.1909,13748.0657,13748.0657,
7/17/2024 2:55:00 PM,01APEC_G01,N,N,N,13947.4126,13947.4126,7768.5008,13947.4126,13947.4126,
7/17/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,13947.4126,13947.4126,5443.0061,13947.4126,13947.4126,
