TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:30:00 PM,01ACNPC_G01,N,N,N,11227.9299,11227.9299,6917.9174,11227.9299,11227.9299,
7/17/2024 7:30:00 PM,01AEC_L01,N,N,N,11223.5260,11223.5260,6943.6422,11223.5260,11223.5260,
7/17/2024 7:30:00 PM,01AMBUK_SS,N,N,N,11027.5491,11027.5491,6943.6422,11027.5491,11027.5491,
7/17/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,11027.5491,11027.5491,6943.6422,11027.5491,11027.5491,
7/17/2024 7:30:00 PM,01AMBUK_U01,N,N,N,11011.0342,11011.0342,9820.7766,11011.0342,11011.0342,
7/17/2024 7:30:00 PM,01AMBUK_U02,N,N,N,11011.0342,11011.0342,10835.2896,11011.0342,11011.0342,
7/17/2024 7:30:00 PM,01AMBUK_U03,N,N,N,11011.0342,11011.0342,10870.2787,11011.0342,11011.0342,
7/17/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,11062.7809,11062.7809,7090.7853,11062.7809,11062.7809,
7/17/2024 7:30:00 PM,01ANDA_G01,N,N,N,11223.5260,11223.5260,7423.7880,11223.5260,11223.5260,
7/17/2024 7:30:00 PM,01ANGAT_A,N,N,N,11149.7594,11149.7594,6845.1046,11149.7594,11149.7594,
7/17/2024 7:30:00 PM,01ANGAT_M,N,N,N,11181.6882,11181.6882,6896.1965,11181.6882,11181.6882,
7/17/2024 7:30:00 PM,01ANGAT_SS,N,N,N,11175.0822,11175.0822,6943.6422,11175.0822,11175.0822,
7/17/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,11009.9332,11009.9332,6943.6422,11009.9332,11009.9332,
7/17/2024 7:30:00 PM,01APEC_G01,N,N,N,11223.5260,11223.5260,5806.9976,11223.5260,11223.5260,
7/17/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,11223.5260,11223.5260,6919.3768,11223.5260,11223.5260,
7/17/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,11223.5260,11223.5260,6919.3768,11223.5260,11223.5260,
7/17/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,11227.9299,11227.9299,6924.9351,11227.9299,11227.9299,
7/17/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,11062.7809,11062.7809,6853.1538,11062.7809,11062.7809,
7/17/2024 7:30:00 PM,01BAKUN_G01,N,N,N,11022.0442,11022.0442,6893.3243,11022.0442,11022.0442,
7/17/2024 7:30:00 PM,01BAKUN_SS,N,N,N,11022.0442,11022.0442,6943.6422,11022.0442,11022.0442,
7/17/2024 7:30:00 PM,01BALNEO_L01,N,N,N,10963.6915,10963.6915,6943.6422,10963.6915,10963.6915,
