TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:55:00 AM,01ACNPC_G01,N,N,N,7300.5755,7300.5755,3544.9208,7300.5755,7300.5755,
7/17/2024 4:55:00 AM,01AEC_L01,N,N,N,7277.4266,7277.4266,3372.4242,7277.4266,7277.4266,
7/17/2024 4:55:00 AM,01AMBUK_SS,N,N,N,7406.9156,7406.9156,3372.4242,7406.9156,7406.9156,
7/17/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,7406.9156,7406.9156,3372.4242,7406.9156,7406.9156,
7/17/2024 4:55:00 AM,01AMBUK_U01,N,N,N,7405.4688,7405.4688,3641.3239,7405.4688,7405.4688,
7/17/2024 4:55:00 AM,01AMBUK_U02,N,N,N,7406.9156,7406.9156,2985.5077,7406.9156,7406.9156,
7/17/2024 4:55:00 AM,01AMBUK_U03,N,N,N,7406.9156,7406.9156,3317.8799,7406.9156,7406.9156,
7/17/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,7400.4050,7400.4050,3521.0142,7400.4050,7400.4050,
7/17/2024 4:55:00 AM,01ANDA_G01,N,N,N,7277.4266,7277.4266,3482.9484,7277.4266,7277.4266,
7/17/2024 4:55:00 AM,01ANGAT_A,N,N,N,7214.4906,7214.4906,3497.3836,7214.4906,7214.4906,
7/17/2024 4:55:00 AM,01ANGAT_M,N,N,N,7228.2352,7228.2352,3498.2727,7228.2352,7228.2352,
7/17/2024 4:55:00 AM,01ANGAT_SS,N,N,N,7224.6182,7224.6182,3372.4242,7224.6182,7224.6182,
7/17/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,7234.0225,7234.0225,3372.4242,7234.0225,7234.0225,
7/17/2024 4:55:00 AM,01APEC_G01,N,N,N,7277.4266,7277.4266,3802.0187,7277.4266,7277.4266,
7/17/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,7277.4266,7277.4266,3523.5765,7277.4266,7277.4266,
7/17/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,7277.4266,7277.4266,3523.5765,7277.4266,7277.4266,
7/17/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,7300.5755,7300.5755,3532.2081,7300.5755,7300.5755,
7/17/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,7400.4050,7400.4050,3577.3708,7400.4050,7400.4050,
7/17/2024 4:55:00 AM,01BAKUN_G01,N,N,N,7416.3198,7416.3198,3571.6831,7416.3198,7416.3198,
7/17/2024 4:55:00 AM,01BAKUN_SS,N,N,N,7416.3198,7416.3198,3372.4242,7416.3198,7416.3198,
7/17/2024 4:55:00 AM,01BALNEO_L01,N,N,N,7257.8947,7257.8947,3372.4242,7257.8947,7257.8947,
7/17/2024 4:55:00 AM,01BALNEO_L02,N,N,N,7257.8947,7257.8947,3372.4242,7257.8947,7257.8947,
7/17/2024 4:55:00 AM,01BALNEO_SS,N,N,N,7239.8097,7239.8097,3372.4242,7239.8097,7239.8097,
7/17/2024 4:55:00 AM,01BALSIK_SS,N,N,N,7041.5975,7041.5975,3372.4242,7041.5975,7041.5975,
7/17/2024 4:55:00 AM,01BALWIND_G01,N,N,N,7538.5748,7538.5748,3715.8482,7538.5748,7538.5748,
7/17/2024 4:55:00 AM,01BANTAY_SS,N,N,N,7568.2343,7568.2343,3372.4242,7568.2343,7568.2343,
7/17/2024 4:55:00 AM,01BATAAN_SS,N,N,N,6854.9597,6854.9597,3372.4242,6854.9597,6854.9597,
7/17/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,7368.5753,7368.5753,3560.9610,7368.5753,7368.5753,
7/17/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,7368.5753,7368.5753,3561.0497,7368.5753,7368.5753,
7/17/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,7368.5753,7368.5753,3561.0497,7368.5753,7368.5753,
7/17/2024 4:55:00 AM,01BAUANG_SS,N,N,N,7387.3837,7387.3837,3372.4242,7387.3837,7387.3837,
7/17/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,7391.7242,7391.7242,3372.4242,7391.7242,7391.7242,
