TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:50:00 PM,01ACNPC_G01,N,N,N,12579.0809,12579.0809,6225.3791,12579.0809,12579.0809,
7/17/2024 5:50:00 PM,01AEC_L01,N,N,N,12572.8776,12572.8776,6130.1308,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01AMBUK_SS,N,N,N,12497.1972,12497.1972,6130.1308,12497.1972,12497.1972,
7/17/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,12497.1972,12497.1972,6130.1308,12497.1972,12497.1972,
7/17/2024 5:50:00 PM,01AMBUK_U01,N,N,N,12492.2345,12492.2345,8620.31,12492.2345,12492.2345,
7/17/2024 5:50:00 PM,01AMBUK_U02,N,N,N,12492.2345,12492.2345,8601.5548,12492.2345,12492.2345,
7/17/2024 5:50:00 PM,01AMBUK_U03,N,N,N,12497.1972,12497.1972,7340.3634,12497.1972,12497.1972,
7/17/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,12513.3258,12513.3258,6492.5228,12513.3258,12513.3258,
7/17/2024 5:50:00 PM,01ANDA_G01,N,N,N,12572.8776,12572.8776,6616.4390,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01ANGAT_A,N,N,N,12520.7698,12520.7698,6129.7507,12520.7698,12520.7698,
7/17/2024 5:50:00 PM,01ANGAT_M,N,N,N,12544.3424,12544.3424,6165.2597,12544.3424,12544.3424,
7/17/2024 5:50:00 PM,01ANGAT_SS,N,N,N,12538.1391,12538.1391,6130.1308,12538.1391,12538.1391,
7/17/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,12406.6288,12406.6288,6130.1308,12406.6288,12406.6288,
7/17/2024 5:50:00 PM,01APEC_G01,N,N,N,12572.8776,12572.8776,4791.0932,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,12572.8776,12572.8776,6069.8501,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,12572.8776,12572.8776,6066.0379,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,12579.0809,12579.0809,5537.0714,12579.0809,12579.0809,
7/17/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,12513.3258,12513.3258,6169.9883,12513.3258,12513.3258,
7/17/2024 5:50:00 PM,01BAKUN_G01,N,N,N,12396.7035,12396.7035,6263.3068,12396.7035,12396.7035,
7/17/2024 5:50:00 PM,01BAKUN_SS,N,N,N,12396.7035,12396.7035,6130.1308,12396.7035,12396.7035,
7/17/2024 5:50:00 PM,01BALNEO_L01,N,N,N,12361.9649,12361.9649,6130.1308,12361.9649,12361.9649,
7/17/2024 5:50:00 PM,01BALNEO_L02,N,N,N,12361.9649,12361.9649,6130.1308,12361.9649,12361.9649,
7/17/2024 5:50:00 PM,01BALNEO_SS,N,N,N,12330.9484,12330.9484,6130.1308,12330.9484,12330.9484,
7/17/2024 5:50:00 PM,01BALSIK_SS,N,N,N,12245.3426,12245.3426,6130.1308,12245.3426,12245.3426,
7/17/2024 5:50:00 PM,01BALWIND_G01,N,N,N,11899.1977,11899.1977,6601.0739,11899.1977,11899.1977,
7/17/2024 5:50:00 PM,01BANTAY_SS,N,N,N,12447.5707,12447.5707,6130.1308,12447.5707,12447.5707,
7/17/2024 5:50:00 PM,01BATAAN_SS,N,N,N,11910.3636,11910.3636,6130.1308,11910.3636,11910.3636,
7/17/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,6166.0945,12446.33,12446.33,
7/17/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,6166.4478,12446.33,12446.33,
7/17/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,12447.5707,12447.5707,6166.4478,12447.5707,12447.5707,
7/17/2024 5:50:00 PM,01BAUANG_SS,N,N,N,12464.9399,12464.9399,6130.1308,12464.9399,12464.9399,
7/17/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,12471.1433,12471.1433,6130.1308,12471.1433,12471.1433,
7/17/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,12471.1433,12471.1433,6130.1308,12471.1433,12471.1433,
7/17/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,12471.1433,12471.1433,6130.1308,12471.1433,12471.1433,
7/17/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,12471.1433,12471.1433,6130.1308,12471.1433,12471.1433,
7/17/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,12467.4213,12467.4213,6130.1308,12467.4213,12467.4213,
7/17/2024 5:50:00 PM,01BCNOT_SS,N,N,N,12466.1806,12466.1806,6130.1308,12466.1806,12466.1806,
7/17/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,12467.4213,12467.4213,6130.1308,12467.4213,12467.4213,
7/17/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,12467.4213,12467.4213,6130.1308,12467.4213,12467.4213,
7/17/2024 5:50:00 PM,01BINENG_G01,N,N,N,12513.3258,12513.3258,6147.6757,12513.3258,12513.3258,
7/17/2024 5:50:00 PM,01BINGA_SS,N,N,N,12478.5872,12478.5872,6130.1308,12478.5872,12478.5872,
7/17/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,12479.8279,12479.8279,6130.1308,12479.8279,12479.8279,
7/17/2024 5:50:00 PM,01BINGA_U01,N,N,N,12473.6246,12473.6246,5125.0692,12473.6246,12473.6246,
7/17/2024 5:50:00 PM,01BINGA_U02,N,N,N,12478.5872,12478.5872,5927.44,12478.5872,12478.5872,
7/17/2024 5:50:00 PM,01BINGA_U03,N,N,N,12478.5872,12478.5872,9065.3901,12478.5872,12478.5872,
7/17/2024 5:50:00 PM,01BINGA_U04,N,N,N,12473.6246,12473.6246,9065.3901,12473.6246,12473.6246,
7/17/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,12446.33,12446.33,6130.1308,12446.33,12446.33,
7/17/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,12446.33,12446.33,6130.1308,12446.33,12446.33,
7/17/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,12446.33,12446.33,6130.1308,12446.33,12446.33,
7/17/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,12296.2098,12296.2098,6852.8867,12296.2098,12296.2098,
7/17/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,12309.8571,12309.8571,6130.1308,12309.8571,12309.8571,
7/17/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,12330.9484,12330.9484,6130.1308,12330.9484,12330.9484,
7/17/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,12330.9484,12330.9484,6130.1308,12330.9484,12330.9484,
7/17/2024 5:50:00 PM,01BPC_T1L1,N,N,N,11911.6043,11911.6043,6130.1308,11911.6043,11911.6043,
7/17/2024 5:50:00 PM,01BPC_T2L2,N,N,N,11911.6043,11911.6043,6130.1308,11911.6043,11911.6043,
7/17/2024 5:50:00 PM,01BPPC_SS,N,N,N,12447.5707,12447.5707,6130.1308,12447.5707,12447.5707,
7/17/2024 5:50:00 PM,01BT2020_G01,N,N,N,12218.0480,12218.0480,4275.3319,12218.0480,12218.0480,
7/17/2024 5:50:00 PM,01BT2020_G02,N,N,N,12218.0480,12218.0480,6022.3079,12218.0480,12218.0480,
7/17/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,11917.8076,11917.8076,5604.1263,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,11917.8076,11917.8076,6130.1308,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,11917.8076,11917.8076,6130.1308,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T3L3,N,N,N,11917.8076,11917.8076,6130.1308,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T3L4,N,N,N,11917.8076,11917.8076,6130.1308,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T3L5,N,N,N,11917.8076,11917.8076,6130.1308,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTPP_T4L1,N,N,N,12406.6288,12406.6288,6130.1308,12406.6288,12406.6288,
7/17/2024 5:50:00 PM,01BTSOLEN_BAT,N,N,N,11917.8076,11917.8076,6518.0737,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BTSOLEN_G01,N,N,N,11917.8076,11917.8076,6518.0737,11917.8076,11917.8076,
7/17/2024 5:50:00 PM,01BULSOL_G01,N,N,N,12642.3547,12642.3547,6099.3308,12642.3547,12642.3547,
7/17/2024 5:50:00 PM,01BURGOS_G01,N,N,N,12210.6041,12210.6041,6272.3303,12210.6041,12210.6041,
7/17/2024 5:50:00 PM,01BURGOS_G02,N,N,N,12296.2098,12296.2098,5217.7716,12296.2098,12296.2098,
7/17/2024 5:50:00 PM,01BURGOS_G03,N,N,N,12296.2098,12296.2098,5091.9535,12296.2098,12296.2098,
7/17/2024 5:50:00 PM,01BURGOS_SS,N,N,N,12406.6288,12406.6288,6130.1308,12406.6288,12406.6288,
7/17/2024 5:50:00 PM,01BUTAO_G01,N,N,N,12476.1059,12476.1059,6130.6427,12476.1059,12476.1059,
7/17/2024 5:50:00 PM,01BYOMB_DID,N,N,N,12667.1680,12667.1680,6130.1308,12667.1680,12667.1680,
7/17/2024 5:50:00 PM,01BYOMB_SS,N,N,N,12664.6867,12664.6867,6130.1308,12664.6867,12664.6867,
7/17/2024 5:50:00 PM,01BYOMB_T1L1,N,N,N,12677.0933,12677.0933,6130.1308,12677.0933,12677.0933,
7/17/2024 5:50:00 PM,01BYOMB_T1L2,N,N,N,12667.1680,12667.1680,6130.1308,12667.1680,12667.1680,
7/17/2024 5:50:00 PM,01BYOMB_T1L3,N,N,N,12677.0933,12677.0933,6130.1308,12677.0933,12677.0933,
7/17/2024 5:50:00 PM,01CABSOL_G01,N,N,N,12766.4210,12766.4210,6567.7085,12766.4210,12766.4210,
7/17/2024 5:50:00 PM,01CAGBIO_G01,N,N,N,12838.3795,12838.3795,6757.2698,12838.3795,12838.3795,
7/17/2024 5:50:00 PM,01CAGYSOL_G01,N,N,N,13370.6238,13370.6238,6631.1061,13370.6238,13370.6238,
7/17/2024 5:50:00 PM,01CALIBUNK_G01,N,N,N,12572.8776,12572.8776,6179.9151,12572.8776,12572.8776,
7/17/2024 5:50:00 PM,01CAPRIS_G01,N,N,N,11890.5130,11890.5130,7525.9013,11890.5130,11890.5130,
7/17/2024 5:50:00 PM,01CAPRIS_G02,N,N,N,11890.5130,11890.5130,8563.6124,11890.5130,11890.5130,
7/17/2024 5:50:00 PM,01CASECN_G01,N,N,N,12262.7119,12262.7119,6856.5933,12262.7119,12262.7119,
7/17/2024 5:50:00 PM,01CASECN_SS,N,N,N,12262.7119,12262.7119,6130.1308,12262.7119,12262.7119,
7/17/2024 5:50:00 PM,01CAYBSOL_G01,N,N,N,12206.8821,12206.8821,5454.7968,12206.8821,12206.8821,
7/17/2024 5:50:00 PM,01CBNTU_SS,N,N,N,12767.6617,12767.6617,6130.1308,12767.6617,12767.6617,
