TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:55:00 PM,01ACNPC_G01,N,N,N,9717.3925,9717.3925,5936.7562,9717.3925,9717.3925,
7/17/2024 5:55:00 PM,01AEC_L01,N,N,N,9712.6004,9712.6004,5887.6852,9712.6004,9712.6004,
7/17/2024 5:55:00 PM,01AMBUK_SS,N,N,N,9656.0538,9656.0538,5887.6852,9656.0538,9656.0538,
7/17/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,9656.0538,9656.0538,5887.6852,9656.0538,9656.0538,
7/17/2024 5:55:00 PM,01AMBUK_U01,N,N,N,9653.1786,9653.1786,8597.2246,9653.1786,9653.1786,
7/17/2024 5:55:00 PM,01AMBUK_U02,N,N,N,9653.1786,9653.1786,8577.9873,9653.1786,9653.1786,
7/17/2024 5:55:00 PM,01AMBUK_U03,N,N,N,9656.0538,9656.0538,7303.1756,9656.0538,9656.0538,
7/17/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,9670.4301,9670.4301,6189.2227,9670.4301,9670.4301,
7/17/2024 5:55:00 PM,01ANDA_G01,N,N,N,9712.6004,9712.6004,6276.4428,9712.6004,9712.6004,
7/17/2024 5:55:00 PM,01ANGAT_A,N,N,N,9668.5132,9668.5132,5889.7675,9668.5132,9668.5132,
7/17/2024 5:55:00 PM,01ANGAT_M,N,N,N,9686.7232,9686.7232,5918.6892,9686.7232,9686.7232,
7/17/2024 5:55:00 PM,01ANGAT_SS,N,N,N,9681.9311,9681.9311,5887.6852,9681.9311,9681.9311,
7/17/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,9584.1725,9584.1725,5887.6852,9584.1725,9584.1725,
7/17/2024 5:55:00 PM,01APEC_G01,N,N,N,9712.6004,9712.6004,4719.2853,9712.6004,9712.6004,
7/17/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,9712.6004,9712.6004,5909.7596,9712.6004,9712.6004,
7/17/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,9712.6004,9712.6004,5908.5316,9712.6004,9712.6004,
7/17/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,9717.3925,9717.3925,5544.7846,9717.3925,9717.3925,
7/17/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,9670.4301,9670.4301,5964.8986,9670.4301,9670.4301,
7/17/2024 5:55:00 PM,01BAKUN_G01,N,N,N,9583.2141,9583.2141,5937.0254,9583.2141,9583.2141,
7/17/2024 5:55:00 PM,01BAKUN_SS,N,N,N,9583.2141,9583.2141,5887.6852,9583.2141,9583.2141,
7/17/2024 5:55:00 PM,01BALNEO_L01,N,N,N,9552.5447,9552.5447,5887.6852,9552.5447,9552.5447,
7/17/2024 5:55:00 PM,01BALNEO_L02,N,N,N,9552.5447,9552.5447,5887.6852,9552.5447,9552.5447,
7/17/2024 5:55:00 PM,01BALNEO_SS,N,N,N,9528.5843,9528.5843,5887.6852,9528.5843,9528.5843,
7/17/2024 5:55:00 PM,01BALSIK_SS,N,N,N,9456.7030,9456.7030,5887.6852,9456.7030,9456.7030,
7/17/2024 5:55:00 PM,01BALWIND_G01,N,N,N,9199.8472,9199.8472,6534.0388,9199.8472,9199.8472,
7/17/2024 5:55:00 PM,01BANTAY_SS,N,N,N,9622.5092,9622.5092,5887.6852,9622.5092,9622.5092,
7/17/2024 5:55:00 PM,01BATAAN_SS,N,N,N,9197.9304,9197.9304,5887.6852,9197.9304,9197.9304,
7/17/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,9621.5508,9621.5508,5924.1837,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,9621.5508,9621.5508,5924.3125,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,9621.5508,9621.5508,5924.3125,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BAUANG_SS,N,N,N,9634.9686,9634.9686,5887.6852,9634.9686,9634.9686,
7/17/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,9638.8023,9638.8023,5887.6852,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,9638.8023,9638.8023,5887.6852,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,9638.8023,9638.8023,5887.6852,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,9638.8023,9638.8023,5887.6852,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,9635.9270,9635.9270,5887.6852,9635.9270,9635.9270,
7/17/2024 5:55:00 PM,01BCNOT_SS,N,N,N,9634.9686,9634.9686,5887.6852,9634.9686,9634.9686,
7/17/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,9634.9686,9634.9686,5887.6852,9634.9686,9634.9686,
7/17/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,9634.9686,9634.9686,5887.6852,9634.9686,9634.9686,
7/17/2024 5:55:00 PM,01BINENG_G01,N,N,N,9670.4301,9670.4301,5965.8295,9670.4301,9670.4301,
7/17/2024 5:55:00 PM,01BINGA_SS,N,N,N,9642.6360,9642.6360,5887.6852,9642.6360,9642.6360,
7/17/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,9643.5944,9643.5944,5887.6852,9643.5944,9643.5944,
7/17/2024 5:55:00 PM,01BINGA_U01,N,N,N,9638.8023,9638.8023,5160.4493,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BINGA_U02,N,N,N,9642.6360,9642.6360,5399.2925,9642.6360,9642.6360,
7/17/2024 5:55:00 PM,01BINGA_U03,N,N,N,9642.6360,9642.6360,9060.3975,9642.6360,9642.6360,
7/17/2024 5:55:00 PM,01BINGA_U04,N,N,N,9638.8023,9638.8023,9064,9638.8023,9638.8023,
7/17/2024 5:55:00 PM,01BNTAY_T1L1,N,N,N,9621.5508,9621.5508,5887.6852,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BNTAY_T1L2,N,N,N,9621.5508,9621.5508,5887.6852,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BNTAY_T1L3,N,N,N,9621.5508,9621.5508,5887.6852,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BOSUNG_G01,N,N,N,9506.5407,9506.5407,6991.6913,9506.5407,9506.5407,
7/17/2024 5:55:00 PM,01BOTOLAN_SS,N,N,N,9508.4576,9508.4576,5887.6852,9508.4576,9508.4576,
7/17/2024 5:55:00 PM,01BOTOL_T1L1,N,N,N,9524.7506,9524.7506,5887.6852,9524.7506,9524.7506,
7/17/2024 5:55:00 PM,01BOTOL_T1L2,N,N,N,9524.7506,9524.7506,5887.6852,9524.7506,9524.7506,
7/17/2024 5:55:00 PM,01BPC_T1L1,N,N,N,9198.8888,9198.8888,5887.6852,9198.8888,9198.8888,
7/17/2024 5:55:00 PM,01BPC_T2L2,N,N,N,9198.8888,9198.8888,5887.6852,9198.8888,9198.8888,
7/17/2024 5:55:00 PM,01BPPC_SS,N,N,N,9621.5508,9621.5508,5887.6852,9621.5508,9621.5508,
7/17/2024 5:55:00 PM,01BT2020_G01,N,N,N,9435.6178,9435.6178,4342.2116,9435.6178,9435.6178,
7/17/2024 5:55:00 PM,01BT2020_G02,N,N,N,9435.6178,9435.6178,5785.09,9435.6178,9435.6178,
7/17/2024 5:55:00 PM,01BTNSOL_G01,N,N,N,9203.6809,9203.6809,5139.4223,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T3L1,N,N,N,9203.6809,9203.6809,5887.6852,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T3L2,N,N,N,9203.6809,9203.6809,5887.6852,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T3L3,N,N,N,9203.6809,9203.6809,5887.6852,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T3L4,N,N,N,9203.6809,9203.6809,5887.6852,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T3L5,N,N,N,9203.6809,9203.6809,5887.6852,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTPP_T4L1,N,N,N,9584.1725,9584.1725,5887.6852,9584.1725,9584.1725,
7/17/2024 5:55:00 PM,01BTSOLEN_BAT,N,N,N,9203.6809,9203.6809,6061.5622,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BTSOLEN_G01,N,N,N,9203.6809,9203.6809,6061.5622,9203.6809,9203.6809,
7/17/2024 5:55:00 PM,01BULSOL_G01,N,N,N,9765.3134,9765.3134,5318.3705,9765.3134,9765.3134,
7/17/2024 5:55:00 PM,01BURGOS_G01,N,N,N,9440.4099,9440.4099,6074.2655,9440.4099,9440.4099,
7/17/2024 5:55:00 PM,01BURGOS_G02,N,N,N,9506.5407,9506.5407,4729.5307,9506.5407,9506.5407,
7/17/2024 5:55:00 PM,01BURGOS_G03,N,N,N,9506.5407,9506.5407,4685.7567,9506.5407,9506.5407,
7/17/2024 5:55:00 PM,01BURGOS_SS,N,N,N,9584.1725,9584.1725,5887.6852,9584.1725,9584.1725,
