TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:20:00 AM,01ACNPC_G01,N,N,N,6369.2821,6369.2821,3782.6865,6369.2821,6369.2821,
7/17/2024 5:20:00 AM,01AEC_L01,N,N,N,6348.4468,6348.4468,3405.9862,6348.4468,6348.4468,
7/17/2024 5:20:00 AM,01AMBUK_SS,N,N,N,6482.9291,6482.9291,3405.9862,6482.9291,6482.9291,
7/17/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,6482.9291,6482.9291,3405.9862,6482.9291,6482.9291,
7/17/2024 5:20:00 AM,01AMBUK_U01,N,N,N,6481.6663,6481.6663,3778.0979,6481.6663,6481.6663,
7/17/2024 5:20:00 AM,01AMBUK_U02,N,N,N,6482.9291,6482.9291,4582.6812,6482.9291,6482.9291,
7/17/2024 5:20:00 AM,01AMBUK_U03,N,N,N,6482.9291,6482.9291,3509.1849,6482.9291,6482.9291,
7/17/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,6472.1958,6472.1958,3820.0195,6472.1958,6472.1958,
7/17/2024 5:20:00 AM,01ANDA_G01,N,N,N,6348.4468,6348.4468,3626.5835,6348.4468,6348.4468,
7/17/2024 5:20:00 AM,01ANGAT_A,N,N,N,6294.1488,6294.1488,3595.1735,6294.1488,6294.1488,
7/17/2024 5:20:00 AM,01ANGAT_M,N,N,N,6304.2508,6304.2508,3604.2761,6304.2508,6304.2508,
7/17/2024 5:20:00 AM,01ANGAT_SS,N,N,N,6301.0939,6301.0939,3405.9862,6301.0939,6301.0939,
7/17/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01APEC_G01,N,N,N,6348.4468,6348.4468,3942.5385,6348.4468,6348.4468,
7/17/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,6348.4468,6348.4468,3631.1831,6348.4468,6348.4468,
7/17/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,6348.4468,6348.4468,3631.1831,6348.4468,6348.4468,
7/17/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,6369.2821,6369.2821,3639.4163,6369.2821,6369.2821,
7/17/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,6472.1958,6472.1958,3717.5402,6472.1958,6472.1958,
7/17/2024 5:20:00 AM,01BAKUN_G01,N,N,N,6482.2977,6482.2977,3677.1054,6482.2977,6482.2977,
7/17/2024 5:20:00 AM,01BAKUN_SS,N,N,N,6482.2977,6482.2977,3405.9862,6482.2977,6482.2977,
7/17/2024 5:20:00 AM,01BALNEO_L01,N,N,N,6333.9253,6333.9253,3405.9862,6333.9253,6333.9253,
7/17/2024 5:20:00 AM,01BALNEO_L02,N,N,N,6333.9253,6333.9253,3405.9862,6333.9253,6333.9253,
7/17/2024 5:20:00 AM,01BALNEO_SS,N,N,N,6318.1410,6318.1410,3405.9862,6318.1410,6318.1410,
7/17/2024 5:20:00 AM,01BALSIK_SS,N,N,N,6145.1450,6145.1450,3405.9862,6145.1450,6145.1450,
7/17/2024 5:20:00 AM,01BALWIND_G01,N,N,N,6587.1055,6587.1055,2706.3920,6587.1055,6587.1055,
7/17/2024 5:20:00 AM,01BANTAY_SS,N,N,N,6613.6231,6613.6231,3405.9862,6613.6231,6613.6231,
7/17/2024 5:20:00 AM,01BATAAN_SS,N,N,N,5977.20,5977.20,3405.9862,5977.20,5977.20,
7/17/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,6438.1017,6438.1017,3668.9056,6438.1017,6438.1017,
7/17/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,6438.7330,6438.7330,3668.9983,6438.7330,6438.7330,
7/17/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,6438.7330,6438.7330,3668.9983,6438.7330,6438.7330,
7/17/2024 5:20:00 AM,01BAUANG_SS,N,N,N,6455.7801,6455.7801,3405.9862,6455.7801,6455.7801,
7/17/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,6460.1997,6460.1997,3405.9862,6460.1997,6460.1997,
7/17/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,6460.1997,6460.1997,3405.9862,6460.1997,6460.1997,
7/17/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,6460.1997,6460.1997,3405.9862,6460.1997,6460.1997,
7/17/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,6460.1997,6460.1997,3405.9862,6460.1997,6460.1997,
7/17/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,6457.6742,6457.6742,3405.9862,6457.6742,6457.6742,
7/17/2024 5:20:00 AM,01BCNOT_SS,N,N,N,6491.7683,6491.7683,3405.9862,6491.7683,6491.7683,
7/17/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,6492.3997,6492.3997,3405.9862,6492.3997,6492.3997,
7/17/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,6492.3997,6492.3997,3405.9862,6492.3997,6492.3997,
7/17/2024 5:20:00 AM,01BINENG_G01,N,N,N,6472.1958,6472.1958,3999.9132,6472.1958,6472.1958,
7/17/2024 5:20:00 AM,01BINGA_SS,N,N,N,6453.8860,6453.8860,3405.9862,6453.8860,6453.8860,
7/17/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,6455.1487,6455.1487,3405.9862,6455.1487,6455.1487,
7/17/2024 5:20:00 AM,01BINGA_U01,N,N,N,6453.2546,6453.2546,3739.1330,6453.2546,6453.2546,
7/17/2024 5:20:00 AM,01BINGA_U02,N,N,N,6453.2546,6453.2546,3711.0587,6453.2546,6453.2546,
7/17/2024 5:20:00 AM,01BINGA_U03,N,N,N,6453.2546,6453.2546,4437.7091,6453.2546,6453.2546,
7/17/2024 5:20:00 AM,01BINGA_U04,N,N,N,6453.2546,6453.2546,3547.7174,6453.2546,6453.2546,
7/17/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,6613.6231,6613.6231,3405.9862,6613.6231,6613.6231,
7/17/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,6613.6231,6613.6231,3405.9862,6613.6231,6613.6231,
7/17/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,6611.7290,6611.7290,3751.3304,6611.7290,6611.7290,
7/17/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,6223.4351,6223.4351,3405.9862,6223.4351,6223.4351,
7/17/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,6234.1685,6234.1685,3405.9862,6234.1685,6234.1685,
7/17/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,6234.1685,6234.1685,3405.9862,6234.1685,6234.1685,
7/17/2024 5:20:00 AM,01BPC_T1L1,N,N,N,5977.8314,5977.8314,3405.9862,5977.8314,5977.8314,
7/17/2024 5:20:00 AM,01BPC_T2L2,N,N,N,5977.8314,5977.8314,3405.9862,5977.8314,5977.8314,
7/17/2024 5:20:00 AM,01BPPC_SS,N,N,N,6438.7330,6438.7330,3405.9862,6438.7330,6438.7330,
7/17/2024 5:20:00 AM,01BT2020_G01,N,N,N,6134.4117,6134.4117,3040.4765,6134.4117,6134.4117,
7/17/2024 5:20:00 AM,01BT2020_G02,N,N,N,6134.4117,6134.4117,3540.0724,6134.4117,6134.4117,
7/17/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,5982.8823,5982.8823,3435.3888,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,5982.8823,5982.8823,3405.9862,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,5982.8823,5982.8823,3405.9862,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,5982.8823,5982.8823,3405.9862,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,5982.8823,5982.8823,3405.9862,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,5982.8823,5982.8823,3405.9862,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,5982.8823,5982.8823,3435.3888,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,5982.8823,5982.8823,3435.3888,5982.8823,5982.8823,
7/17/2024 5:20:00 AM,01BULSOL_G01,N,N,N,6376.2272,6376.2272,3648.6041,6376.2272,6376.2272,
7/17/2024 5:20:00 AM,01BURGOS_G01,N,N,N,6603.5212,6603.5212,3715.2563,6603.5212,6603.5212,
7/17/2024 5:20:00 AM,01BURGOS_G02,N,N,N,6611.7290,6611.7290,3751.3304,6611.7290,6611.7290,
7/17/2024 5:20:00 AM,01BURGOS_G03,N,N,N,6611.7290,6611.7290,3751.3304,6611.7290,6611.7290,
7/17/2024 5:20:00 AM,01BURGOS_SS,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01BUTAO_G01,N,N,N,6354.1292,6354.1292,3622.6274,6354.1292,6354.1292,
7/17/2024 5:20:00 AM,01BYOMB_DID,N,N,N,6636.3525,6636.3525,3405.9862,6636.3525,6636.3525,
7/17/2024 5:20:00 AM,01BYOMB_SS,N,N,N,6633.1956,6633.1956,3405.9862,6633.1956,6633.1956,
7/17/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,6640.7721,6640.7721,3405.9862,6640.7721,6640.7721,
7/17/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,6636.3525,6636.3525,3405.9862,6636.3525,6636.3525,
7/17/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,6640.7721,6640.7721,3405.9862,6640.7721,6640.7721,
7/17/2024 5:20:00 AM,01CABSOL_G01,N,N,N,6433.6821,6433.6821,3681.2048,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,6794.1955,6794.1955,3974.1822,6794.1955,6794.1955,
7/17/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,7123.7718,7123.7718,3978.6136,7123.7718,7123.7718,
7/17/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,6313.7213,6313.7213,3631.1831,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,6603.5212,6603.5212,2715.2228,6603.5212,6603.5212,
7/17/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,6603.5212,6603.5212,4651.6813,6603.5212,6603.5212,
7/17/2024 5:20:00 AM,01CASECN_G01,N,N,N,6313.7213,6313.7213,3605.3288,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01CASECN_SS,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,6224.6979,6224.6979,3607.7488,6224.6979,6224.6979,
7/17/2024 5:20:00 AM,01CBNTU_SS,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CBNTU_T2L2,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CBN_CELCOR,N,N,N,6433.6821,6433.6821,3405.9862,6433.6821,6433.6821,
7/17/2024 5:20:00 AM,01CIP2_G01,N,N,N,6492.3997,6492.3997,3696.3144,6492.3997,6492.3997,
7/17/2024 5:20:00 AM,01CLARK_L01,N,N,N,6313.7213,6313.7213,3405.9862,6313.7213,6313.7213,
7/17/2024 5:20:00 AM,01CLARK_L02,N,N,N,6362.3370,6362.3370,3405.9862,6362.3370,6362.3370,
7/17/2024 5:20:00 AM,01CLARK_L03,N,N,N,6362.3370,6362.3370,3405.9862,6362.3370,6362.3370,
7/17/2024 5:20:00 AM,01CLARK_L04,N,N,N,6364.8625,6364.8625,3405.9862,6364.8625,6364.8625,
