TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:50:00 PM,01ACNPC_G01,N,N,N,12720.5881,12720.5881,7110.9112,12720.5881,12720.5881,
7/17/2024 7:50:00 PM,01AEC_L01,N,N,N,12716.8482,12716.8482,7137.5054,12716.8482,12716.8482,
7/17/2024 7:50:00 PM,01AMBUK_SS,N,N,N,12487.4687,12487.4687,7137.5054,12487.4687,12487.4687,
7/17/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,12487.4687,12487.4687,7137.5054,12487.4687,12487.4687,
7/17/2024 7:50:00 PM,01AMBUK_U01,N,N,N,12466.2760,12466.2760,11522.9469,12466.2760,12466.2760,
7/17/2024 7:50:00 PM,01AMBUK_U02,N,N,N,12466.2760,12466.2760,11491.0930,12466.2760,12466.2760,
7/17/2024 7:50:00 PM,01AMBUK_U03,N,N,N,12466.2760,12466.2760,11526.9780,12466.2760,12466.2760,
7/17/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,12529.8540,12529.8540,7324.4787,12529.8540,12529.8540,
7/17/2024 7:50:00 PM,01ANDA_G01,N,N,N,12716.8482,12716.8482,7650.9233,12716.8482,12716.8482,
7/17/2024 7:50:00 PM,01ANGAT_A,N,N,N,12627.0910,12627.0910,7049.3629,12627.0910,12627.0910,
7/17/2024 7:50:00 PM,01ANGAT_M,N,N,N,12665.7365,12665.7365,7102.4220,12665.7365,12665.7365,
7/17/2024 7:50:00 PM,01ANGAT_SS,N,N,N,12657.0101,12657.0101,7137.5054,12657.0101,12657.0101,
7/17/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,12466.2760,12466.2760,7137.5054,12466.2760,12466.2760,
7/17/2024 7:50:00 PM,01APEC_G01,N,N,N,12716.8482,12716.8482,5541.7631,12716.8482,12716.8482,
7/17/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,12716.8482,12716.8482,7133.6404,12716.8482,12716.8482,
7/17/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,12716.8482,12716.8482,7133.6404,12716.8482,12716.8482,
7/17/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,12720.5881,12720.5881,7140.2678,12720.5881,12720.5881,
7/17/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,12529.8540,12529.8540,7067.2162,12529.8540,12529.8540,
7/17/2024 7:50:00 PM,01BAKUN_G01,N,N,N,12486.2221,12486.2221,7244.1021,12486.2221,12486.2221,
7/17/2024 7:50:00 PM,01BAKUN_SS,N,N,N,12486.2221,12486.2221,7137.5054,12486.2221,12486.2221,
7/17/2024 7:50:00 PM,01BALNEO_L01,N,N,N,12416.4109,12416.4109,7137.5054,12416.4109,12416.4109,
7/17/2024 7:50:00 PM,01BALNEO_L02,N,N,N,12416.4109,12416.4109,7137.5054,12416.4109,12416.4109,
7/17/2024 7:50:00 PM,01BALNEO_SS,N,N,N,12372.7790,12372.7790,7137.5054,12372.7790,12372.7790,
7/17/2024 7:50:00 PM,01BALSIK_SS,N,N,N,12302.9678,12302.9678,7137.5054,12302.9678,12302.9678,
7/17/2024 7:50:00 PM,01BALWIND_G01,N,N,N,12148.3860,12148.3860,5272.0349,12148.3860,12148.3860,
7/17/2024 7:50:00 PM,01BANTAY_SS,N,N,N,12745.5206,12745.5206,7137.5054,12745.5206,12745.5206,
7/17/2024 7:50:00 PM,01BATAAN_SS,N,N,N,11953.9121,11953.9121,7137.5054,11953.9121,11953.9121,
7/17/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,12387.7385,12387.7385,7079.8508,12387.7385,12387.7385,
7/17/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,12446.33,12446.33,12446.33,
7/17/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,7079.9820,12446.33,12446.33,
7/17/2024 7:50:00 PM,01BAUANG_SS,N,N,N,12486.2221,12486.2221,7137.5054,12486.2221,12486.2221,
7/17/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,12498.6884,12498.6884,7137.5054,12498.6884,12498.6884,
7/17/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,12498.6884,12498.6884,7137.5054,12498.6884,12498.6884,
7/17/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,12499.9350,12499.9350,7137.5054,12499.9350,12499.9350,
7/17/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,12498.6884,12498.6884,7137.5054,12498.6884,12498.6884,
7/17/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,12492.4552,12492.4552,7137.5054,12492.4552,12492.4552,
7/17/2024 7:50:00 PM,01BCNOT_SS,N,N,N,12516.1411,12516.1411,7137.5054,12516.1411,12516.1411,
7/17/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,12516.1411,12516.1411,7137.5054,12516.1411,12516.1411,
