TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:45:00 PM,01ACNPC_G01,N,N,N,12527.6803,12527.6803,10700.1184,12527.6803,12527.6803,
7/17/2024 3:45:00 PM,01AEC_L01,N,N,N,12536.3355,12536.3355,10962.3223,12536.3355,12536.3355,
7/17/2024 3:45:00 PM,01AMBUK_SS,N,N,N,12413.9272,12413.9272,10962.3223,12413.9272,12413.9272,
7/17/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,12413.9272,12413.9272,10962.3223,12413.9272,12413.9272,
7/17/2024 3:45:00 PM,01AMBUK_U01,N,N,N,12408.9814,12408.9814,14024.6803,12408.9814,12408.9814,
7/17/2024 3:45:00 PM,01AMBUK_U02,N,N,N,12408.9814,12408.9814,13983.2606,12408.9814,12408.9814,
7/17/2024 3:45:00 PM,01AMBUK_U03,N,N,N,12413.9272,12413.9272,17255.8642,12413.9272,12413.9272,
7/17/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,12402.7992,12402.7992,11447.3412,12402.7992,12402.7992,
7/17/2024 3:45:00 PM,01ANDA_G01,N,N,N,12536.3355,12536.3355,11349.0763,12536.3355,12536.3355,
7/17/2024 3:45:00 PM,01ANGAT_A,N,N,N,12506.6607,12506.6607,10584.1461,12506.6607,12506.6607,
7/17/2024 3:45:00 PM,01ANGAT_M,N,N,N,12507.8972,12507.8972,10596.8315,12507.8972,12507.8972,
7/17/2024 3:45:00 PM,01ANGAT_SS,N,N,N,12515.3159,12515.3159,10962.3223,12515.3159,12515.3159,
7/17/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,12364.4693,12364.4693,10962.3223,12364.4693,12364.4693,
7/17/2024 3:45:00 PM,01APEC_G01,N,N,N,12536.3355,12536.3355,10098.7366,12536.3355,12536.3355,
7/17/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,12536.3355,12536.3355,7626.8629,12536.3355,12536.3355,
7/17/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,12536.3355,12536.3355,7677.4853,12536.3355,12536.3355,
7/17/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,12527.6803,12527.6803,9853.30,12527.6803,12527.6803,
7/17/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,12402.7992,12402.7992,10926.6757,12402.7992,12402.7992,
7/17/2024 3:45:00 PM,01BAKUN_G01,N,N,N,12175.2930,12175.2930,10218.5683,12175.2930,12175.2930,
7/17/2024 3:45:00 PM,01BAKUN_SS,N,N,N,12176.5294,12176.5294,10962.3223,12176.5294,12176.5294,
7/17/2024 3:45:00 PM,01BALNEO_L01,N,N,N,12274.2087,12274.2087,10962.3223,12274.2087,12274.2087,
7/17/2024 3:45:00 PM,01BALNEO_L02,N,N,N,12274.2087,12274.2087,10962.3223,12274.2087,12274.2087,
7/17/2024 3:45:00 PM,01BALNEO_SS,N,N,N,12238.3518,12238.3518,10962.3223,12238.3518,12238.3518,
7/17/2024 3:45:00 PM,01BALSIK_SS,N,N,N,12230.9331,12230.9331,10962.3223,12230.9331,12230.9331,
7/17/2024 3:45:00 PM,01BALWIND_G01,N,N,N,11552.1237,11552.1237,15179.6075,11552.1237,11552.1237,
7/17/2024 3:45:00 PM,01BANTAY_SS,N,N,N,12141.9089,12141.9089,10962.3223,12141.9089,12141.9089,
7/17/2024 3:45:00 PM,01BATAAN_SS,N,N,N,11881.0186,11881.0186,10962.3223,11881.0186,11881.0186,
7/17/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,12191.3668,12191.3668,21408.5358,12191.3668,12191.3668,
7/17/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,12243.2975,12243.2975,21485.5291,12243.2975,12243.2975,
7/17/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,12245.7704,12245.7704,21485.5291,12245.7704,12245.7704,
7/17/2024 3:45:00 PM,01BAUANG_SS,N,N,N,12291.5190,12291.5190,10962.3223,12291.5190,12291.5190,
7/17/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,12301.4105,12301.4105,10962.3223,12301.4105,12301.4105,
7/17/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,12301.4105,12301.4105,10962.3223,12301.4105,12301.4105,
7/17/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,12301.4105,12301.4105,10962.3223,12301.4105,12301.4105,
7/17/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,12301.4105,12301.4105,10962.3223,12301.4105,12301.4105,
7/17/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,12296.4648,12296.4648,10962.3223,12296.4648,12296.4648,
7/17/2024 3:45:00 PM,01BCNOT_SS,N,N,N,12256.8985,12256.8985,10962.3223,12256.8985,12256.8985,
7/17/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,12258.1349,12258.1349,10962.3223,12258.1349,12258.1349,
7/17/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,12258.1349,12258.1349,10962.3223,12258.1349,12258.1349,
7/17/2024 3:45:00 PM,01BINENG_G01,N,N,N,12402.7992,12402.7992,12703.8651,12402.7992,12402.7992,
7/17/2024 3:45:00 PM,01BINGA_SS,N,N,N,12390.4347,12390.4347,10962.3223,12390.4347,12390.4347,
7/17/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,12391.6712,12391.6712,10962.3223,12391.6712,12391.6712,
7/17/2024 3:45:00 PM,01BINGA_U01,N,N,N,12383.0160,12383.0160,18102.5850,12383.0160,12383.0160,
7/17/2024 3:45:00 PM,01BINGA_U02,N,N,N,12389.1983,12389.1983,19932.2660,12389.1983,12389.1983,
7/17/2024 3:45:00 PM,01BINGA_U03,N,N,N,12390.4347,12390.4347,21888.0941,12390.4347,12390.4347,
7/17/2024 3:45:00 PM,01BINGA_U04,N,N,N,12384.2525,12384.2525,21888.0941,12384.2525,12384.2525,
7/17/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,12140.6724,12140.6724,10962.3223,12140.6724,12140.6724,
7/17/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,12140.6724,12140.6724,10962.3223,12140.6724,12140.6724,
7/17/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,12140.6724,12140.6724,10962.3223,12140.6724,12140.6724,
7/17/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,11937.8951,11937.8951,20045.0351,11937.8951,11937.8951,
7/17/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,12230.9331,12230.9331,10962.3223,12230.9331,12230.9331,
