TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4321.0594,4321.0594,3656.28,4321.0594,4321.0594,
7/17/2024 5:10:00 AM,01AEC_L01,N,N,N,4307.7822,4307.7822,3537.6962,4307.7822,4307.7822,
7/17/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4396.8674,4396.8674,3537.6962,4396.8674,4396.8674,
7/17/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4396.8674,4396.8674,3537.6962,4396.8674,4396.8674,
7/17/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4395.5825,4395.5825,3757.2031,4395.5825,4395.5825,
7/17/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4396.8674,4396.8674,3953.1034,4396.8674,4396.8674,
7/17/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4396.8674,4396.8674,3879.9518,4396.8674,4396.8674,
7/17/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4389.5864,4389.5864,3736.7547,4389.5864,4389.5864,
7/17/2024 5:10:00 AM,01ANDA_G01,N,N,N,4307.7822,4307.7822,3685.3007,4307.7822,4307.7822,
7/17/2024 5:10:00 AM,01ANGAT_A,N,N,N,4269.6641,4269.6641,3623.3487,4269.6641,4269.6641,
7/17/2024 5:10:00 AM,01ANGAT_M,N,N,N,4276.9451,4276.9451,3632.6485,4276.9451,4276.9451,
7/17/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4274.3753,4274.3753,3537.6962,4274.3753,4274.3753,
7/17/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4282.9412,4282.9412,3537.6962,4282.9412,4282.9412,
7/17/2024 5:10:00 AM,01APEC_G01,N,N,N,4307.7822,4307.7822,3676.3921,4307.7822,4307.7822,
7/17/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4307.7822,4307.7822,3658.3593,4307.7822,4307.7822,
7/17/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4307.7822,4307.7822,3658.3593,4307.7822,4307.7822,
7/17/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4321.0594,4321.0594,3667.7069,4321.0594,4321.0594,
7/17/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4389.5864,4389.5864,3715.1595,4389.5864,4389.5864,
7/17/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4396.8674,4396.8674,3723.6118,4396.8674,4396.8674,
7/17/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4397.2957,4397.2957,3537.6962,4397.2957,4397.2957,
7/17/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4296.6466,4296.6466,3537.6962,4296.6466,4296.6466,
7/17/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4296.6466,4296.6466,3537.6962,4296.6466,4296.6466,
7/17/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4285.9392,4285.9392,3537.6962,4285.9392,4285.9392,
7/17/2024 5:10:00 AM,01BALSIK_SS,N,N,N,4169.0149,4169.0149,3537.6962,4169.0149,4169.0149,
