TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:40:00 PM,01ACNPC_G01,N,N,N,13534.7982,13534.7982,5726.4848,13534.7982,13534.7982,
7/17/2024 1:40:00 PM,01AEC_L01,N,N,N,13546.8149,13546.8149,6088.8154,13546.8149,13546.8149,
7/17/2024 1:40:00 PM,01AMBUK_SS,N,N,N,13382.5868,13382.5868,6088.8154,13382.5868,13382.5868,
7/17/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,13382.5868,13382.5868,6088.8154,13382.5868,13382.5868,
7/17/2024 1:40:00 PM,01AMBUK_U01,N,N,N,13378.5812,13378.5812,8606.5139,13378.5812,13378.5812,
7/17/2024 1:40:00 PM,01AMBUK_U02,N,N,N,13378.5812,13378.5812,8591.5694,13378.5812,13378.5812,
7/17/2024 1:40:00 PM,01AMBUK_U03,N,N,N,13382.5868,13382.5868,9086.1710,13382.5868,13382.5868,
7/17/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,13382.5868,13382.5868,6071.9534,13382.5868,13382.5868,
7/17/2024 1:40:00 PM,01ANDA_G01,N,N,N,13546.8149,13546.8149,6254.5669,13546.8149,13546.8149,
7/17/2024 1:40:00 PM,01ANGAT_A,N,N,N,13569.5131,13569.5131,5870.1997,13569.5131,13569.5131,
7/17/2024 1:40:00 PM,01ANGAT_M,N,N,N,13569.5131,13569.5131,5894.4684,13569.5131,13569.5131,
7/17/2024 1:40:00 PM,01ANGAT_SS,N,N,N,13578.8594,13578.8594,6088.8154,13578.8594,13578.8594,
7/17/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,13351.8775,13351.8775,6088.8154,13351.8775,13351.8775,
7/17/2024 1:40:00 PM,01APEC_G01,N,N,N,13546.8149,13546.8149,5415.7764,13546.8149,13546.8149,
7/17/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,13546.8149,13546.8149,5355.2027,13546.8149,13546.8149,
