TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:35:00 AM,01ACNPC_G01,N,N,N,6372.5175,6372.5175,3250.8539,6372.5175,6372.5175,
7/17/2024 3:35:00 AM,01AEC_L01,N,N,N,6325.0794,6325.0794,3074.3179,6325.0794,6325.0794,
7/17/2024 3:35:00 AM,01AMBUK_SS,N,N,N,6495.2240,6495.2240,3074.3179,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,6495.2240,6495.2240,3074.3179,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01AMBUK_U01,N,N,N,6495.2240,6495.2240,3299.4354,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01AMBUK_U02,N,N,N,6495.2240,6495.2240,3299.4354,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01AMBUK_U03,N,N,N,6495.2240,6495.2240,3206.3766,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,6481.3088,6481.3088,3283.6904,6481.3088,6481.3088,
7/17/2024 3:35:00 AM,01ANDA_G01,N,N,N,6345.3196,6345.3196,3230.3727,6345.3196,6345.3196,
7/17/2024 3:35:00 AM,01ANGAT_A,N,N,N,6306.1041,6306.1041,3211.4549,6306.1041,6306.1041,
7/17/2024 3:35:00 AM,01ANGAT_M,N,N,N,6316.8568,6316.8568,3215.5327,6316.8568,6316.8568,
7/17/2024 3:35:00 AM,01ANGAT_SS,N,N,N,6313.0617,6313.0617,3074.3179,6313.0617,6313.0617,
7/17/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,6325.0794,6325.0794,3074.3179,6325.0794,6325.0794,
7/17/2024 3:35:00 AM,01APEC_G01,N,N,N,6345.3196,6345.3196,3238.0912,6345.3196,6345.3196,
7/17/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,6345.3196,6345.3196,3241.5204,6345.3196,6345.3196,
7/17/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,6345.3196,6345.3196,3241.5204,6345.3196,6345.3196,
7/17/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,6372.5175,6372.5175,3249.3198,6372.5175,6372.5175,
7/17/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,6481.3088,6481.3088,3291.2581,6481.3088,6481.3088,
7/17/2024 3:35:00 AM,01BAKUN_G01,N,N,N,6494.5915,6494.5915,3291.2298,6494.5915,6494.5915,
7/17/2024 3:35:00 AM,01BAKUN_SS,N,N,N,6495.2240,6495.2240,3074.3179,6495.2240,6495.2240,
7/17/2024 3:35:00 AM,01BALNEO_L01,N,N,N,6351.6447,6351.6447,3074.3179,6351.6447,6351.6447,
7/17/2024 3:35:00 AM,01BALNEO_L02,N,N,N,6351.6447,6351.6447,3074.3179,6351.6447,6351.6447,
7/17/2024 3:35:00 AM,01BALNEO_SS,N,N,N,6334.5670,6334.5670,3074.3179,6334.5670,6334.5670,
7/17/2024 3:35:00 AM,01BALSIK_SS,N,N,N,6156.1997,6156.1997,3074.3179,6156.1997,6156.1997,
7/17/2024 3:35:00 AM,01BALWIND_G01,N,N,N,6604.6479,6604.6479,3384.2698,6604.6479,6604.6479,
7/17/2024 3:35:00 AM,01BANTAY_SS,N,N,N,6628.6832,6628.6832,3074.3179,6628.6832,6628.6832,
7/17/2024 3:35:00 AM,01BATAAN_SS,N,N,N,5993.6452,5993.6452,3074.3179,5993.6452,5993.6452,
7/17/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,6451.5810,6451.5810,3274.6667,6451.5810,6451.5810,
7/17/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,6452.2135,6452.2135,3274.7464,6452.2135,6452.2135,
7/17/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,6452.2135,6452.2135,3274.7464,6452.2135,6452.2135,
7/17/2024 3:35:00 AM,01BAUANG_SS,N,N,N,6468.6587,6468.6587,3074.3179,6468.6587,6468.6587,
7/17/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,6473.0862,6473.0862,3074.3179,6473.0862,6473.0862,
7/17/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,6473.0862,6473.0862,3074.3179,6473.0862,6473.0862,
7/17/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,6473.0862,6473.0862,3074.3179,6473.0862,6473.0862,
7/17/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,6473.0862,6473.0862,3074.3179,6473.0862,6473.0862,
