TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:00:00 PM,01ACNPC_G01,N,N,N,21811.2378,21811.2378,7237.4917,21811.2378,21811.2378,
7/17/2024 7:00:00 PM,01AEC_L01,N,N,N,21798.3875,21798.3875,7394.0647,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01AMBUK_SS,N,N,N,21588.4993,21588.4993,7394.0647,21588.4993,21588.4993,
7/17/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,21588.4993,21588.4993,7394.0647,21588.4993,21588.4993,
7/17/2024 7:00:00 PM,01AMBUK_U01,N,N,N,21556.3735,21556.3735,10288.9602,21556.3735,21556.3735,
7/17/2024 7:00:00 PM,01AMBUK_U02,N,N,N,21556.3735,21556.3735,9321.1434,21556.3735,21556.3735,
7/17/2024 7:00:00 PM,01AMBUK_U03,N,N,N,21588.4993,21588.4993,11608.3748,21588.4993,21588.4993,
7/17/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,21597.0661,21597.0661,7374.1055,21597.0661,21597.0661,
7/17/2024 7:00:00 PM,01ANDA_G01,N,N,N,21798.3875,21798.3875,7746.6410,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01ANGAT_A,N,N,N,21657.0342,21657.0342,7165.3503,21657.0342,21657.0342,
7/17/2024 7:00:00 PM,01ANGAT_M,N,N,N,21717.0022,21717.0022,7213.1518,21717.0022,21717.0022,
7/17/2024 7:00:00 PM,01ANGAT_SS,N,N,N,21704.1519,21704.1519,7394.0647,21704.1519,21704.1519,
7/17/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,21417.1620,21417.1620,7394.0647,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01APEC_G01,N,N,N,21798.3875,21798.3875,6191.4579,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,21798.3875,21798.3875,7235.4799,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,21798.3875,21798.3875,7235.4799,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,21811.2378,21811.2378,7239.2733,21811.2378,21811.2378,
7/17/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,21597.0661,21597.0661,7161.4588,21597.0661,21597.0661,
7/17/2024 7:00:00 PM,01BAKUN_G01,N,N,N,21389.3197,21389.3197,7170.4446,21389.3197,21389.3197,
7/17/2024 7:00:00 PM,01BAKUN_SS,N,N,N,21391.4614,21391.4614,7394.0647,21391.4614,21391.4614,
7/17/2024 7:00:00 PM,01BALNEO_L01,N,N,N,21303.6510,21303.6510,7394.0647,21303.6510,21303.6510,
7/17/2024 7:00:00 PM,01BALNEO_L02,N,N,N,21303.6510,21303.6510,7394.0647,21303.6510,21303.6510,
7/17/2024 7:00:00 PM,01BALNEO_SS,N,N,N,21232.9744,21232.9744,7394.0647,21232.9744,21232.9744,
7/17/2024 7:00:00 PM,01BALSIK_SS,N,N,N,21115.18,21115.18,7394.0647,21115.18,21115.18,
7/17/2024 7:00:00 PM,01BALWIND_G01,N,N,N,20802.4894,20802.4894,7225.5393,20802.4894,20802.4894,
7/17/2024 7:00:00 PM,01BANTAY_SS,N,N,N,21815.5212,21815.5212,7394.0647,21815.5212,21815.5212,
7/17/2024 7:00:00 PM,01BATAAN_SS,N,N,N,20519.7829,20519.7829,7394.0647,20519.7829,20519.7829,
7/17/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,21320.7847,21320.7847,7163.0670,21320.7847,21320.7847,
7/17/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,21310.0762,21310.0762,12446.33,21310.0762,21310.0762,
7/17/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,21310.0762,21310.0762,7163.3402,21310.0762,21310.0762,
7/17/2024 7:00:00 PM,01BAUANG_SS,N,N,N,21427.8706,21427.8706,7394.0647,21427.8706,21427.8706,
7/17/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,21449.2877,21449.2877,7394.0647,21449.2877,21449.2877,
7/17/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,21449.2877,21449.2877,7394.0647,21449.2877,21449.2877,
7/17/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,21449.2877,21449.2877,7394.0647,21449.2877,21449.2877,
7/17/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,21449.2877,21449.2877,7394.0647,21449.2877,21449.2877,
7/17/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,21438.5791,21438.5791,7394.0647,21438.5791,21438.5791,
7/17/2024 7:00:00 PM,01BCNOT_SS,N,N,N,21466.4214,21466.4214,7394.0647,21466.4214,21466.4214,
7/17/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,21466.4214,21466.4214,7394.0647,21466.4214,21466.4214,
7/17/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,21466.4214,21466.4214,7394.0647,21466.4214,21466.4214,
7/17/2024 7:00:00 PM,01BINENG_G01,N,N,N,21597.0661,21597.0661,6036.5519,21597.0661,21597.0661,
7/17/2024 7:00:00 PM,01BINGA_SS,N,N,N,21543.5232,21543.5232,7394.0647,21543.5232,21543.5232,
7/17/2024 7:00:00 PM,01BINGA_T1L1,N,N,N,21547.8067,21547.8067,7394.0647,21547.8067,21547.8067,
7/17/2024 7:00:00 PM,01BINGA_U01,N,N,N,21504.9723,21504.9723,12264.6569,21504.9723,21504.9723,
7/17/2024 7:00:00 PM,01BINGA_U02,N,N,N,21541.3815,21541.3815,5904.5263,21541.3815,21541.3815,
7/17/2024 7:00:00 PM,01BINGA_U03,N,N,N,21543.5232,21543.5232,12506.1981,21543.5232,21543.5232,
7/17/2024 7:00:00 PM,01BINGA_U04,N,N,N,21504.9723,21504.9723,12507.4454,21504.9723,21504.9723,
7/17/2024 7:00:00 PM,01BNTAY_T1L1,N,N,N,21815.5212,21815.5212,7394.0647,21815.5212,21815.5212,
7/17/2024 7:00:00 PM,01BNTAY_T1L2,N,N,N,21815.5212,21815.5212,7394.0647,21815.5212,21815.5212,
7/17/2024 7:00:00 PM,01BNTAY_T1L3,N,N,N,21815.5212,21815.5212,7394.0647,21815.5212,21815.5212,
7/17/2024 7:00:00 PM,01BOSUNG_G01,N,N,N,21496.4055,21496.4055,7199.6838,21496.4055,21496.4055,
7/17/2024 7:00:00 PM,01BOTOLAN_SS,N,N,N,21224.4075,21224.4075,7394.0647,21224.4075,21224.4075,
7/17/2024 7:00:00 PM,01BOTOL_T1L1,N,N,N,21273.6670,21273.6670,7394.0647,21273.6670,21273.6670,
7/17/2024 7:00:00 PM,01BOTOL_T1L2,N,N,N,21273.6670,21273.6670,7394.0647,21273.6670,21273.6670,
7/17/2024 7:00:00 PM,01BPC_T1L1,N,N,N,20519.7829,20519.7829,7394.0647,20519.7829,20519.7829,
7/17/2024 7:00:00 PM,01BPC_T2L2,N,N,N,20519.7829,20519.7829,7394.0647,20519.7829,20519.7829,
7/17/2024 7:00:00 PM,01BPPC_SS,N,N,N,21320.7847,21320.7847,7394.0647,21320.7847,21320.7847,
7/17/2024 7:00:00 PM,01BT2020_G01,N,N,N,21076.6291,21076.6291,4553.0811,21076.6291,21076.6291,
7/17/2024 7:00:00 PM,01BT2020_G02,N,N,N,21076.6291,21076.6291,7024.5156,21076.6291,21076.6291,
7/17/2024 7:00:00 PM,01BTNSOL_G01,N,N,N,20536.9166,20536.9166,6820.9915,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T3L1,N,N,N,20536.9166,20536.9166,7394.0647,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T3L2,N,N,N,20536.9166,20536.9166,7394.0647,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T3L3,N,N,N,20536.9166,20536.9166,7394.0647,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T3L4,N,N,N,20536.9166,20536.9166,7394.0647,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T3L5,N,N,N,20536.9166,20536.9166,7394.0647,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTPP_T4L1,N,N,N,21417.1620,21417.1620,7394.0647,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01BTSOLEN_BAT,N,N,N,20536.9166,20536.9166,6820.9915,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BTSOLEN_G01,N,N,N,20536.9166,20536.9166,6820.9915,20536.9166,20536.9166,
7/17/2024 7:00:00 PM,01BULSOL_G01,N,N,N,21929.0321,21929.0321,7286.0392,21929.0321,21929.0321,
7/17/2024 7:00:00 PM,01BURGOS_G01,N,N,N,21393.6031,21393.6031,6240.2846,21393.6031,21393.6031,
7/17/2024 7:00:00 PM,01BURGOS_G02,N,N,N,21496.4055,21496.4055,7199.6838,21496.4055,21496.4055,
7/17/2024 7:00:00 PM,01BURGOS_G03,N,N,N,21496.4055,21496.4055,7199.6838,21496.4055,21496.4055,
7/17/2024 7:00:00 PM,01BURGOS_SS,N,N,N,21417.1620,21417.1620,7394.0647,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01BUTAO_G01,N,N,N,21567.0821,21567.0821,7139.5220,21567.0821,21567.0821,
7/17/2024 7:00:00 PM,01BYOMB_DID,N,N,N,21971.8665,21971.8665,7394.0647,21971.8665,21971.8665,
7/17/2024 7:00:00 PM,01BYOMB_SS,N,N,N,21961.1579,21961.1579,7394.0647,21961.1579,21961.1579,
7/17/2024 7:00:00 PM,01BYOMB_T1L1,N,N,N,21993.2836,21993.2836,7394.0647,21993.2836,21993.2836,
7/17/2024 7:00:00 PM,01BYOMB_T1L2,N,N,N,21971.8665,21971.8665,7394.0647,21971.8665,21971.8665,
7/17/2024 7:00:00 PM,01BYOMB_T1L3,N,N,N,21993.2836,21993.2836,7394.0647,21993.2836,21993.2836,
7/17/2024 7:00:00 PM,01CABSOL_G01,N,N,N,22143.2038,22143.2038,7361.4143,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CAGBIO_G01,N,N,N,22353.0920,22353.0920,7926.2347,22353.0920,22353.0920,
7/17/2024 7:00:00 PM,01CAGYSOL_G01,N,N,N,23650.9720,23650.9720,7744.1765,23650.9720,23650.9720,
7/17/2024 7:00:00 PM,01CALIBUNK_G01,N,N,N,21798.3875,21798.3875,7235.4799,21798.3875,21798.3875,
7/17/2024 7:00:00 PM,01CAPRIS_G01,N,N,N,21138.7389,21138.7389,7686.1328,21138.7389,21138.7389,
7/17/2024 7:00:00 PM,01CAPRIS_G02,N,N,N,21138.7389,21138.7389,11896.2918,21138.7389,21138.7389,
7/17/2024 7:00:00 PM,01CASECN_G01,N,N,N,21417.1620,21417.1620,7715.0486,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01CASECN_SS,N,N,N,21417.1620,21417.1620,7394.0647,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01CAYBSOL_G01,N,N,N,21046.6451,21046.6451,6972.2799,21046.6451,21046.6451,
7/17/2024 7:00:00 PM,01CBNTU_SS,N,N,N,22145.3455,22145.3455,7394.0647,22145.3455,22145.3455,
7/17/2024 7:00:00 PM,01CBNTU_T1L1,N,N,N,22143.2038,22143.2038,7394.0647,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CBNTU_T1L3,N,N,N,22143.2038,22143.2038,7394.0647,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CBNTU_T2L1,N,N,N,22143.2038,22143.2038,7394.0647,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CBNTU_T2L2,N,N,N,22143.2038,22143.2038,7394.0647,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CBN_CELCOR,N,N,N,22143.2038,22143.2038,7394.0647,22143.2038,22143.2038,
7/17/2024 7:00:00 PM,01CIP2_G01,N,N,N,21466.4214,21466.4214,12461.2970,21466.4214,21466.4214,
7/17/2024 7:00:00 PM,01CLARK_L01,N,N,N,21417.1620,21417.1620,7394.0647,21417.1620,21417.1620,
7/17/2024 7:00:00 PM,01CLARK_L02,N,N,N,21791.9623,21791.9623,7394.0647,21791.9623,21791.9623,
7/17/2024 7:00:00 PM,01CLARK_L03,N,N,N,21791.9623,21791.9623,7394.0647,21791.9623,21791.9623,
7/17/2024 7:00:00 PM,01CLARK_L04,N,N,N,21800.5292,21800.5292,7394.0647,21800.5292,21800.5292,
7/17/2024 7:00:00 PM,01CLARK_SS,N,N,N,21791.9623,21791.9623,7394.0647,21791.9623,21791.9623,
