TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:10:00 PM,01ACNPC_G01,N,N,N,19300.3433,19300.3433,8819.1256,19300.3433,19300.3433,
7/17/2024 10:10:00 PM,01AEC_L01,N,N,N,19251.2138,19251.2138,8661.0915,19251.2138,19251.2138,
7/17/2024 10:10:00 PM,01AMBUK_SS,N,N,N,19215.3115,19215.3115,8661.0915,19215.3115,19215.3115,
7/17/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,19215.3115,19215.3115,8661.0915,19215.3115,19215.3115,
7/17/2024 10:10:00 PM,01AMBUK_U01,N,N,N,19156.7340,19156.7340,10601.1421,19156.7340,19156.7340,
7/17/2024 10:10:00 PM,01AMBUK_U02,N,N,N,19156.7340,19156.7340,10591.4274,19156.7340,19156.7340,
7/17/2024 10:10:00 PM,01AMBUK_U03,N,N,N,19215.3115,19215.3115,16173.3385,19215.3115,19215.3115,
7/17/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,19181.2987,19181.2987,8837.6628,19181.2987,19181.2987,
7/17/2024 10:10:00 PM,01ANDA_G01,N,N,N,19251.2138,19251.2138,9549.9240,19251.2138,19251.2138,
7/17/2024 10:10:00 PM,01ANGAT_A,N,N,N,19022.5726,19022.5726,8573.5036,19022.5726,19022.5726,
7/17/2024 10:10:00 PM,01ANGAT_M,N,N,N,19105.7148,19105.7148,8670.7288,19105.7148,19105.7148,
7/17/2024 10:10:00 PM,01ANGAT_SS,N,N,N,19092.4877,19092.4877,8661.0915,19092.4877,19092.4877,
7/17/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,18895.9696,18895.9696,8661.0915,18895.9696,18895.9696,
7/17/2024 10:10:00 PM,01APEC_G01,N,N,N,19251.2138,19251.2138,6813.3213,19251.2138,19251.2138,
7/17/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,19251.2138,19251.2138,8750.9470,19251.2138,19251.2138,
7/17/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,19251.2138,19251.2138,8750.9470,19251.2138,19251.2138,
7/17/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,19300.3433,19300.3433,8764.2597,19300.3433,19300.3433,
7/17/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,19181.2987,19181.2987,8807.2839,19181.2987,19181.2987,
7/17/2024 10:10:00 PM,01BAKUN_G01,N,N,N,19130.2796,19130.2796,9017.2274,19130.2796,19130.2796,
7/17/2024 10:10:00 PM,01BAKUN_SS,N,N,N,19132.1692,19132.1692,8661.0915,19132.1692,19132.1692,
7/17/2024 10:10:00 PM,01BALNEO_L01,N,N,N,18805.2689,18805.2689,8661.0915,18805.2689,18805.2689,
7/17/2024 10:10:00 PM,01BALNEO_L02,N,N,N,18805.2689,18805.2689,8661.0915,18805.2689,18805.2689,
7/17/2024 10:10:00 PM,01BALNEO_SS,N,N,N,18722.1267,18722.1267,8661.0915,18722.1267,18722.1267,
7/17/2024 10:10:00 PM,01BALSIK_SS,N,N,N,18448.1351,18448.1351,8661.0915,18448.1351,18448.1351,
7/17/2024 10:10:00 PM,01BALWIND_G01,N,N,N,19430.7255,19430.7255,5650.5154,19430.7255,19430.7255,
7/17/2024 10:10:00 PM,01BANTAY_SS,N,N,N,19693.3795,19693.3795,8661.0915,19693.3795,19693.3795,
7/17/2024 10:10:00 PM,01BATAAN_SS,N,N,N,17909.60,17909.60,8661.0915,17909.60,17909.60,
