TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:25:00 AM,01ACNPC_G01,N,N,N,4233.8123,4233.8123,3422.1852,4233.8123,4233.8123,
7/17/2024 7:25:00 AM,01AEC_L01,N,N,N,4230.4498,4230.4498,3305.7624,4230.4498,4230.4498,
7/17/2024 7:25:00 AM,01AMBUK_SS,N,N,N,4285.9311,4285.9311,3305.7624,4285.9311,4285.9311,
7/17/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,4285.9311,4285.9311,3305.7624,4285.9311,4285.9311,
7/17/2024 7:25:00 AM,01AMBUK_U01,N,N,N,4285.9311,4285.9311,3695.5936,4285.9311,4285.9311,
7/17/2024 7:25:00 AM,01AMBUK_U02,N,N,N,4285.9311,4285.9311,3519.0039,4285.9311,4285.9311,
7/17/2024 7:25:00 AM,01AMBUK_U03,N,N,N,4285.9311,4285.9311,3158.9718,4285.9311,4285.9311,
7/17/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,4281.7280,4281.7280,3419.1627,4281.7280,4281.7280,
7/17/2024 7:25:00 AM,01ANDA_G01,N,N,N,4230.4498,4230.4498,3333.3031,4230.4498,4230.4498,
7/17/2024 7:25:00 AM,01ANGAT_A,N,N,N,4221.2029,4221.2029,3320.7903,4221.2029,4221.2029,
7/17/2024 7:25:00 AM,01ANGAT_M,N,N,N,4227.5076,4227.5076,3329.8173,4227.5076,4227.5076,
7/17/2024 7:25:00 AM,01ANGAT_SS,N,N,N,4225.4060,4225.4060,3305.7624,4225.4060,4225.4060,
7/17/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,4203.1294,4203.1294,3305.7624,4203.1294,4203.1294,
7/17/2024 7:25:00 AM,01APEC_G01,N,N,N,4230.4498,4230.4498,3354.3513,4230.4498,4230.4498,
7/17/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,4230.4498,4230.4498,3250.9382,4230.4498,4230.4498,
7/17/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,4230.4498,4230.4498,3249.8952,4230.4498,4230.4498,
7/17/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,4233.8123,4233.8123,3341.3476,4233.8123,4233.8123,
7/17/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,4281.7280,4281.7280,3365.4742,4281.7280,4281.7280,
7/17/2024 7:25:00 AM,01BAKUN_G01,N,N,N,4248.5232,4248.5232,3358.5224,4248.5232,4248.5232,
7/17/2024 7:25:00 AM,01BAKUN_SS,N,N,N,4248.5232,4248.5232,3305.7624,4248.5232,4248.5232,
7/17/2024 7:25:00 AM,01BALNEO_L01,N,N,N,4196.8247,4196.8247,3305.7624,4196.8247,4196.8247,
7/17/2024 7:25:00 AM,01BALNEO_L02,N,N,N,4196.8247,4196.8247,3305.7624,4196.8247,4196.8247,
7/17/2024 7:25:00 AM,01BALNEO_SS,N,N,N,4187.9982,4187.9982,3305.7624,4187.9982,4187.9982,
7/17/2024 7:25:00 AM,01BALSIK_SS,N,N,N,4120.3278,4120.3278,3305.7624,4120.3278,4120.3278,
7/17/2024 7:25:00 AM,01BALWIND_G01,N,N,N,4245.5810,4245.5810,2892.2047,4245.5810,4245.5810,
7/17/2024 7:25:00 AM,01BANTAY_SS,N,N,N,4257.3498,4257.3498,3305.7624,4257.3498,4257.3498,
7/17/2024 7:25:00 AM,01BATAAN_SS,N,N,N,4006.0027,4006.0027,3305.7624,4006.0027,4006.0027,
7/17/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,4251.4654,4251.4654,3358.9669,4251.4654,4251.4654,
7/17/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,4251.4654,4251.4654,3359.0514,4251.4654,4251.4654,
7/17/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,4251.4654,4251.4654,3359.0514,4251.4654,4251.4654,
7/17/2024 7:25:00 AM,01BAUANG_SS,N,N,N,4260.2920,4260.2920,3305.7624,4260.2920,4260.2920,
7/17/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,4261.5529,4261.5529,3305.7624,4261.5529,4261.5529,
7/17/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,4261.5529,4261.5529,3305.7624,4261.5529,4261.5529,
7/17/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,4261.9732,4261.9732,3305.7624,4261.9732,4261.9732,
7/17/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,4261.5529,4261.5529,3305.7624,4261.5529,4261.5529,
7/17/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,4260.7123,4260.7123,3305.7624,4260.7123,4260.7123,
7/17/2024 7:25:00 AM,01BCNOT_SS,N,N,N,4268.2779,4268.2779,3305.7624,4268.2779,4268.2779,
7/17/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,4268.2779,4268.2779,3305.7624,4268.2779,4268.2779,
7/17/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,4268.2779,4268.2779,3305.7624,4268.2779,4268.2779,
7/17/2024 7:25:00 AM,01BINENG_G01,N,N,N,4281.7280,4281.7280,3537.5724,4281.7280,4281.7280,
7/17/2024 7:25:00 AM,01BINGA_SS,N,N,N,4271.6404,4271.6404,3305.7624,4271.6404,4271.6404,
7/17/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,4272.0608,4272.0608,3305.7624,4272.0608,4272.0608,
7/17/2024 7:25:00 AM,01BINGA_U01,N,N,N,4271.6404,4271.6404,3607.5978,4271.6404,4271.6404,
7/17/2024 7:25:00 AM,01BINGA_U02,N,N,N,4271.6404,4271.6404,3607.1860,4271.6404,4271.6404,
