TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:40:00 AM,01ACNPC_G01,N,N,N,6194.7203,6194.7203,3930.3991,6194.7203,6194.7203,
7/17/2024 2:40:00 AM,01AEC_L01,N,N,N,6140.0737,6140.0737,3717.2351,6140.0737,6140.0737,
7/17/2024 2:40:00 AM,01AMBUK_SS,N,N,N,6306.4697,6306.4697,3717.2351,6306.4697,6306.4697,
7/17/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,6306.4697,6306.4697,3717.2351,6306.4697,6306.4697,
7/17/2024 2:40:00 AM,01AMBUK_U01,N,N,N,6306.4697,6306.4697,3974.2270,6306.4697,6306.4697,
7/17/2024 2:40:00 AM,01AMBUK_U02,N,N,N,6306.4697,6306.4697,3974.2270,6306.4697,6306.4697,
7/17/2024 2:40:00 AM,01AMBUK_U03,N,N,N,6306.4697,6306.4697,4126.0850,6306.4697,6306.4697,
7/17/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,6291.7335,6291.7335,4005.5940,6291.7335,6291.7335,
7/17/2024 2:40:00 AM,01ANDA_G01,N,N,N,6168.9320,6168.9320,3978.1718,6168.9320,6168.9320,
7/17/2024 2:40:00 AM,01ANGAT_A,N,N,N,6138.2317,6138.2317,3851.0551,6138.2317,6138.2317,
7/17/2024 2:40:00 AM,01ANGAT_M,N,N,N,6150.5118,6150.5118,3874.7336,6150.5118,6150.5118,
7/17/2024 2:40:00 AM,01ANGAT_SS,N,N,N,6147.4418,6147.4418,3717.2351,6147.4418,6147.4418,
7/17/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,6140.0737,6140.0737,3717.2351,6140.0737,6140.0737,
7/17/2024 2:40:00 AM,01APEC_G01,N,N,N,6168.9320,6168.9320,3967.8834,6168.9320,6168.9320,
7/17/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,6168.9320,6168.9320,3906.3461,6168.9320,6168.9320,
7/17/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,6168.9320,6168.9320,3906.3461,6168.9320,6168.9320,
7/17/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,6194.7203,6194.7203,3915.7081,6194.7203,6194.7203,
7/17/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,6291.7335,6291.7335,3970.8563,6291.7335,6291.7335,
