TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:30:00 AM,01ACNPC_G01,N,N,N,6531.6593,6531.6593,4251.1357,6531.6593,6531.6593,
7/17/2024 1:30:00 AM,01AEC_L01,N,N,N,6511.6730,6511.6730,4073.8547,6511.6730,6511.6730,
7/17/2024 1:30:00 AM,01AMBUK_SS,N,N,N,6632.8803,6632.8803,4073.8547,6632.8803,6632.8803,
7/17/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,6632.8803,6632.8803,4073.8547,6632.8803,6632.8803,
7/17/2024 1:30:00 AM,01AMBUK_U01,N,N,N,6632.8803,6632.8803,4320.5094,6632.8803,6632.8803,
7/17/2024 1:30:00 AM,01AMBUK_U02,N,N,N,6632.8803,6632.8803,4320.5094,6632.8803,6632.8803,
7/17/2024 1:30:00 AM,01AMBUK_U03,N,N,N,6632.8803,6632.8803,3973.3218,6632.8803,6632.8803,
7/17/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,6613.5387,6613.5387,4306.3257,6613.5387,6613.5387,
7/17/2024 1:30:00 AM,01ANDA_G01,N,N,N,6511.6730,6511.6730,4311.1092,6511.6730,6511.6730,
7/17/2024 1:30:00 AM,01ANGAT_A,N,N,N,6443.3326,6443.3326,4193.1620,6443.3326,6443.3326,
7/17/2024 1:30:00 AM,01ANGAT_M,N,N,N,6458.8059,6458.8059,4209.1025,6458.8059,6458.8059,
7/17/2024 1:30:00 AM,01ANGAT_SS,N,N,N,6454.9376,6454.9376,4073.8547,6454.9376,6454.9376,
7/17/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,6447.2009,6447.2009,4073.8547,6447.2009,6447.2009,
7/17/2024 1:30:00 AM,01APEC_G01,N,N,N,6511.6730,6511.6730,4155.5179,6511.6730,6511.6730,
7/17/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,6511.6730,6511.6730,4243.4315,6511.6730,6511.6730,
7/17/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,6511.6730,6511.6730,4243.4315,6511.6730,6511.6730,
7/17/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,6531.6593,6531.6593,4254.5688,6531.6593,6531.6593,
7/17/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,6613.5387,6613.5387,4316.9348,6613.5387,6613.5387,
7/17/2024 1:30:00 AM,01BAKUN_G01,N,N,N,6609.6704,6609.6704,4317.5480,6609.6704,6609.6704,
7/17/2024 1:30:00 AM,01BAKUN_SS,N,N,N,6610.3151,6610.3151,4073.8547,6610.3151,6610.3151,
7/17/2024 1:30:00 AM,01BALNEO_L01,N,N,N,6456.8718,6456.8718,4073.8547,6456.8718,6456.8718,
7/17/2024 1:30:00 AM,01BALNEO_L02,N,N,N,6456.8718,6456.8718,4073.8547,6456.8718,6456.8718,
7/17/2024 1:30:00 AM,01BALNEO_SS,N,N,N,6435.5960,6435.5960,4073.8547,6435.5960,6435.5960,
7/17/2024 1:30:00 AM,01BALSIK_SS,N,N,N,6273.1265,6273.1265,4073.8547,6273.1265,6273.1265,
7/17/2024 1:30:00 AM,01BALWIND_G01,N,N,N,6614.8282,6614.8282,4455.8878,6614.8282,6614.8282,
7/17/2024 1:30:00 AM,01BANTAY_SS,N,N,N,6739.2592,6739.2592,4073.8547,6739.2592,6739.2592,
7/17/2024 1:30:00 AM,01BATAAN_SS,N,N,N,6097.7627,6097.7627,4073.8547,6097.7627,6097.7627,
7/17/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,6570.3425,6570.3425,4283.1292,6570.3425,6570.3425,
7/17/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,6570.9872,6570.9872,4283.2285,6570.9872,6570.9872,
7/17/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,6570.9872,6570.9872,4283.2285,6570.9872,6570.9872,
7/17/2024 1:30:00 AM,01BAUANG_SS,N,N,N,6590.3288,6590.3288,4073.8547,6590.3288,6590.3288,
7/17/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,6597.4207,6597.4207,4073.8547,6597.4207,6597.4207,
7/17/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,6597.4207,6597.4207,4073.8547,6597.4207,6597.4207,
7/17/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,6597.4207,6597.4207,4073.8547,6597.4207,6597.4207,
7/17/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,6597.4207,6597.4207,4073.8547,6597.4207,6597.4207,
7/17/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,6593.5524,6593.5524,4073.8547,6593.5524,6593.5524,
7/17/2024 1:30:00 AM,01BCNOT_SS,N,N,N,6625.1437,6625.1437,4073.8547,6625.1437,6625.1437,
7/17/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,6627.0779,6627.0779,4073.8547,6627.0779,6627.0779,
7/17/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,6627.0779,6627.0779,4073.8547,6627.0779,6627.0779,
7/17/2024 1:30:00 AM,01BINENG_G01,N,N,N,6613.5387,6613.5387,4339.0609,6613.5387,6613.5387,
7/17/2024 1:30:00 AM,01BINGA_SS,N,N,N,6598.0655,6598.0655,4073.8547,6598.0655,6598.0655,
7/17/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,6599.9996,6599.9996,4073.8547,6599.9996,6599.9996,
7/17/2024 1:30:00 AM,01BINGA_U01,N,N,N,6598.0655,6598.0655,4259.6780,6598.0655,6598.0655,
7/17/2024 1:30:00 AM,01BINGA_U02,N,N,N,6597.4207,6597.4207,4869.4761,6597.4207,6597.4207,
7/17/2024 1:30:00 AM,01BINGA_U03,N,N,N,6598.0655,6598.0655,4259.6780,6598.0655,6598.0655,
7/17/2024 1:30:00 AM,01BINGA_U04,N,N,N,6598.0655,6598.0655,4259.6780,6598.0655,6598.0655,
7/17/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,6447.2009,6447.2009,4073.8547,6447.2009,6447.2009,
7/17/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,6738.6144,6738.6144,4073.8547,6738.6144,6738.6144,
7/17/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,6738.6144,6738.6144,4073.8547,6738.6144,6738.6144,
7/17/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,6725.72,6725.72,4401.2895,6725.72,6725.72,
7/17/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,6350.4929,6350.4929,4073.8547,6350.4929,6350.4929,
7/17/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,6364.0321,6364.0321,4073.8547,6364.0321,6364.0321,
7/17/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,6364.0321,6364.0321,4073.8547,6364.0321,6364.0321,
7/17/2024 1:30:00 AM,01BPC_T1L1,N,N,N,6098.4074,6098.4074,4073.8547,6098.4074,6098.4074,
7/17/2024 1:30:00 AM,01BPC_T2L2,N,N,N,6098.4074,6098.4074,4073.8547,6098.4074,6098.4074,
7/17/2024 1:30:00 AM,01BPPC_SS,N,N,N,6570.9872,6570.9872,4073.8547,6570.9872,6570.9872,
7/17/2024 1:30:00 AM,01BT2020_G01,N,N,N,6269.2582,6269.2582,3927.5066,6269.2582,6269.2582,
7/17/2024 1:30:00 AM,01BT2020_G02,N,N,N,6269.2582,6269.2582,4117.7316,6269.2582,6269.2582,
7/17/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,6103.5651,6103.5651,3971.2117,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,6103.5651,6103.5651,4073.8547,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,6103.5651,6103.5651,4073.8547,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,6103.5651,6103.5651,4073.8547,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,6103.5651,6103.5651,4073.8547,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,6103.5651,6103.5651,4073.8547,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,6447.2009,6447.2009,4073.8547,6447.2009,6447.2009,
7/17/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,6103.5651,6103.5651,3971.2117,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,6103.5651,6103.5651,3971.2117,6103.5651,6103.5651,
7/17/2024 1:30:00 AM,01BULSOL_G01,N,N,N,6538.7512,6538.7512,4263.9861,6538.7512,6538.7512,
7/17/2024 1:30:00 AM,01BURGOS_G01,N,N,N,6715.4045,6715.4045,4351.4560,6715.4045,6715.4045,
