TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:35:00 PM,01ACNPC_G01,N,N,N,18459.4583,18459.4583,7018.6959,18459.4583,18459.4583,
7/17/2024 1:35:00 PM,01AEC_L01,N,N,N,18483.1290,18483.1290,7101.1341,18483.1290,18483.1290,
7/17/2024 1:35:00 PM,01AMBUK_SS,N,N,N,18253.7058,18253.7058,7101.1341,18253.7058,18253.7058,
7/17/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,18253.7058,18253.7058,7101.1341,18253.7058,18253.7058,
7/17/2024 1:35:00 PM,01AMBUK_U01,N,N,N,18248.2434,18248.2434,9139.2189,18248.2434,18248.2434,
7/17/2024 1:35:00 PM,01AMBUK_U02,N,N,N,18248.2434,18248.2434,9140.0616,18248.2434,18248.2434,
7/17/2024 1:35:00 PM,01AMBUK_U03,N,N,N,18253.7058,18253.7058,9081.1581,18253.7058,18253.7058,
7/17/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,18253.7058,18253.7058,7247.9921,18253.7058,18253.7058,
7/17/2024 1:35:00 PM,01ANDA_G01,N,N,N,18483.1290,18483.1290,7437.3386,18483.1290,18483.1290,
7/17/2024 1:35:00 PM,01ANGAT_A,N,N,N,18508.6204,18508.6204,7002.5267,18508.6204,18508.6204,
7/17/2024 1:35:00 PM,01ANGAT_M,N,N,N,18510.4412,18510.4412,6987.9715,18510.4412,18510.4412,
7/17/2024 1:35:00 PM,01ANGAT_SS,N,N,N,18523.1870,18523.1870,7101.1341,18523.1870,18523.1870,
7/17/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,18208.1854,18208.1854,7101.1341,18208.1854,18208.1854,
7/17/2024 1:35:00 PM,01APEC_G01,N,N,N,18483.1290,18483.1290,8269.5748,18483.1290,18483.1290,
7/17/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,18483.1290,18483.1290,6632.5830,18483.1290,18483.1290,
7/17/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,18483.1290,18483.1290,6330.3610,18483.1290,18483.1290,
7/17/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,18459.4583,18459.4583,7079.9788,18459.4583,18459.4583,
7/17/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,18253.7058,18253.7058,7115.4622,18253.7058,18253.7058,
