TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:40:00 AM,01ACNPC_G01,N,N,N,6223.2387,6223.2387,4063.0305,6223.2387,6223.2387,
7/17/2024 1:40:00 AM,01AEC_L01,N,N,N,6205.4106,6205.4106,3893.0209,6205.4106,6205.4106,
7/17/2024 1:40:00 AM,01AMBUK_SS,N,N,N,6320.3712,6320.3712,3893.0209,6320.3712,6320.3712,
7/17/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,6320.3712,6320.3712,3893.0209,6320.3712,6320.3712,
7/17/2024 1:40:00 AM,01AMBUK_U01,N,N,N,6320.3712,6320.3712,4130.5991,6320.3712,6320.3712,
7/17/2024 1:40:00 AM,01AMBUK_U02,N,N,N,6320.3712,6320.3712,4130.5991,6320.3712,6320.3712,
7/17/2024 1:40:00 AM,01AMBUK_U03,N,N,N,6320.3712,6320.3712,3765.3762,6320.3712,6320.3712,
7/17/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,6302.5430,6302.5430,4118.3212,6302.5430,6302.5430,
7/17/2024 1:40:00 AM,01ANDA_G01,N,N,N,6205.4106,6205.4106,4147.8433,6205.4106,6205.4106,
7/17/2024 1:40:00 AM,01ANGAT_A,N,N,N,6142.0901,6142.0901,4006.9136,6142.0901,6142.0901,
7/17/2024 1:40:00 AM,01ANGAT_M,N,N,N,6155.6149,6155.6149,4025.4526,6155.6149,6155.6149,
7/17/2024 1:40:00 AM,01ANGAT_SS,N,N,N,6152.5410,6152.5410,3893.0209,6152.5410,6152.5410,
7/17/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,6147.6230,6147.6230,3893.0209,6147.6230,6147.6230,
7/17/2024 1:40:00 AM,01APEC_G01,N,N,N,6205.4106,6205.4106,3940.8153,6205.4106,6205.4106,
7/17/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,6205.4106,6205.4106,4058.0153,6205.4106,6205.4106,
7/17/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,6205.4106,6205.4106,4058.0153,6205.4106,6205.4106,
7/17/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,6223.2387,6223.2387,4068.5398,6223.2387,6223.2387,
7/17/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,6302.5430,6302.5430,4133.3663,6302.5430,6302.5430,
7/17/2024 1:40:00 AM,01BAKUN_G01,N,N,N,6299.4692,6299.4692,4129.3023,6299.4692,6299.4692,
7/17/2024 1:40:00 AM,01BAKUN_SS,N,N,N,6299.4692,6299.4692,3893.0209,6299.4692,6299.4692,
7/17/2024 1:40:00 AM,01BALNEO_L01,N,N,N,6157.4591,6157.4591,3893.0209,6157.4591,6157.4591,
7/17/2024 1:40:00 AM,01BALNEO_L02,N,N,N,6157.4591,6157.4591,3893.0209,6157.4591,6157.4591,
7/17/2024 1:40:00 AM,01BALNEO_SS,N,N,N,6138.4015,6138.4015,3893.0209,6138.4015,6138.4015,
7/17/2024 1:40:00 AM,01BALSIK_SS,N,N,N,5986.5552,5986.5552,3893.0209,5986.5552,5986.5552,
7/17/2024 1:40:00 AM,01BALWIND_G01,N,N,N,6301.9283,6301.9283,4196.1878,6301.9283,6301.9283,
7/17/2024 1:40:00 AM,01BANTAY_SS,N,N,N,6419.9626,6419.9626,3893.0209,6419.9626,6419.9626,
7/17/2024 1:40:00 AM,01BATAAN_SS,N,N,N,5819.9546,5819.9546,3893.0209,5819.9546,5819.9546,
7/17/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,6263.1983,6263.1983,4094.8075,6263.1983,6263.1983,
7/17/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,6263.8130,6263.8130,4095.1186,6263.8130,6263.8130,
7/17/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,6263.8130,6263.8130,4095.1186,6263.8130,6263.8130,
7/17/2024 1:40:00 AM,01BAUANG_SS,N,N,N,6281.0264,6281.0264,3893.0209,6281.0264,6281.0264,
7/17/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,6287.1740,6287.1740,3893.0209,6287.1740,6287.1740,
7/17/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,6287.1740,6287.1740,3893.0209,6287.1740,6287.1740,
7/17/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,6287.1740,6287.1740,3893.0209,6287.1740,6287.1740,
7/17/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,6287.1740,6287.1740,3893.0209,6287.1740,6287.1740,
7/17/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,6284.1002,6284.1002,3893.0209,6284.1002,6284.1002,
7/17/2024 1:40:00 AM,01BCNOT_SS,N,N,N,6314.2235,6314.2235,3893.0209,6314.2235,6314.2235,
7/17/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,6315.4531,6315.4531,3893.0209,6315.4531,6315.4531,
7/17/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,6315.4531,6315.4531,3893.0209,6315.4531,6315.4531,
7/17/2024 1:40:00 AM,01BINENG_G01,N,N,N,6302.5430,6302.5430,4179.3576,6302.5430,6302.5430,
7/17/2024 1:40:00 AM,01BINGA_SS,N,N,N,6288.4035,6288.4035,3893.0209,6288.4035,6288.4035,
7/17/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,6290.2478,6290.2478,3893.0209,6290.2478,6290.2478,
7/17/2024 1:40:00 AM,01BINGA_U01,N,N,N,6288.4035,6288.4035,4054.0530,6288.4035,6288.4035,
7/17/2024 1:40:00 AM,01BINGA_U02,N,N,N,6287.7888,6287.7888,4855.1110,6287.7888,6287.7888,
7/17/2024 1:40:00 AM,01BINGA_U03,N,N,N,6288.4035,6288.4035,4054.0530,6288.4035,6288.4035,
7/17/2024 1:40:00 AM,01BINGA_U04,N,N,N,6288.4035,6288.4035,4054.0530,6288.4035,6288.4035,
7/17/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,6147.6230,6147.6230,3893.0209,6147.6230,6147.6230,
7/17/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,6419.3479,6419.3479,3893.0209,6419.3479,6419.3479,
7/17/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,6419.3479,6419.3479,3893.0209,6419.3479,6419.3479,
7/17/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,6407.0526,6407.0526,4205.8027,6407.0526,6407.0526,
7/17/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,6057.8677,6057.8677,3893.0209,6057.8677,6057.8677,
7/17/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,6070.1629,6070.1629,3893.0209,6070.1629,6070.1629,
7/17/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,6070.1629,6070.1629,3893.0209,6070.1629,6070.1629,
7/17/2024 1:40:00 AM,01BPC_T1L1,N,N,N,5819.9546,5819.9546,3893.0209,5819.9546,5819.9546,
