TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3907.0699,3907.0699,3727.1417,3907.0699,3907.0699,
7/17/2024 7:00:00 AM,01AEC_L01,N,N,N,3901.2552,3901.2552,3572.8663,3901.2552,3901.2552,
7/17/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3955.5255,3955.5255,3572.8663,3955.5255,3955.5255,
7/17/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3955.5255,3955.5255,3572.8663,3955.5255,3955.5255,
7/17/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3955.1378,3955.1378,3743.2012,3955.1378,3955.1378,
7/17/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3955.5255,3955.5255,4140.9965,3955.5255,3955.5255,
7/17/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3955.5255,3955.5255,3672.7069,3955.5255,3955.5255,
7/17/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3952.4243,3952.4243,3768.2181,3952.4243,3952.4243,
7/17/2024 7:00:00 AM,01ANDA_G01,N,N,N,3901.2552,3901.2552,3648.3318,3901.2552,3901.2552,
7/17/2024 7:00:00 AM,01ANGAT_A,N,N,N,3882.2607,3882.2607,3634.4206,3882.2607,3882.2607,
7/17/2024 7:00:00 AM,01ANGAT_M,N,N,N,3886.5247,3886.5247,3640.4746,3886.5247,3886.5247,
7/17/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3884.9742,3884.9742,3572.8663,3884.9742,3884.9742,
7/17/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3876.4460,3876.4460,3572.8663,3876.4460,3876.4460,
7/17/2024 7:00:00 AM,01APEC_G01,N,N,N,3901.2552,3901.2552,3858.2576,3901.2552,3901.2552,
7/17/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3901.2552,3901.2552,3577.5780,3901.2552,3901.2552,
7/17/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3901.2552,3901.2552,3581.3428,3901.2552,3901.2552,
7/17/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3907.0699,3907.0699,3780.3753,3907.0699,3907.0699,
7/17/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3952.4243,3952.4243,3712.8658,3952.4243,3952.4243,
7/17/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3931.4915,3931.4915,3679.4314,3931.4915,3931.4915,
7/17/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3931.4915,3931.4915,3572.8663,3931.4915,3931.4915,
7/17/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3876.0583,3876.0583,3572.8663,3876.0583,3876.0583,
7/17/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3876.0583,3876.0583,3572.8663,3876.0583,3876.0583,
7/17/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3868.3054,3868.3054,3572.8663,3868.3054,3868.3054,
7/17/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3790.7765,3790.7765,3572.8663,3790.7765,3790.7765,
7/17/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3948.5479,3948.5479,3192.3218,3948.5479,3948.5479,
7/17/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3954.3626,3954.3626,3572.8663,3954.3626,3954.3626,
7/17/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3685.7248,3685.7248,3572.8663,3685.7248,3685.7248,
