TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:00:00 AM,01ACNPC_G01,N,N,N,5827.2148,5827.2148,3481.0893,5827.2148,5827.2148,
7/17/2024 3:00:00 AM,01AEC_L01,N,N,N,5780.9671,5780.9671,3270.8233,5780.9671,5780.9671,
7/17/2024 3:00:00 AM,01AMBUK_SS,N,N,N,5934.7408,5934.7408,3270.8233,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,5934.7408,5934.7408,3270.8233,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01AMBUK_U01,N,N,N,5934.7408,5934.7408,3540.1412,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01AMBUK_U02,N,N,N,5934.7408,5934.7408,3540.1412,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01AMBUK_U03,N,N,N,5934.7408,5934.7408,3571.1110,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,5922.0227,5922.0227,3517.9705,5922.0227,5922.0227,
7/17/2024 3:00:00 AM,01ANDA_G01,N,N,N,5803.5128,5803.5128,3474.1998,5803.5128,5803.5128,
7/17/2024 3:00:00 AM,01ANGAT_A,N,N,N,5772.8737,5772.8737,3448.8448,5772.8737,5772.8737,
7/17/2024 3:00:00 AM,01ANGAT_M,N,N,N,5782.7014,5782.7014,3449.9184,5782.7014,5782.7014,
7/17/2024 3:00:00 AM,01ANGAT_SS,N,N,N,5779.8109,5779.8109,3270.8233,5779.8109,5779.8109,
7/17/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,5780.9671,5780.9671,3270.8233,5780.9671,5780.9671,
7/17/2024 3:00:00 AM,01APEC_G01,N,N,N,5803.5128,5803.5128,3499.0880,5803.5128,5803.5128,
7/17/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,5803.5128,5803.5128,3479.8051,5803.5128,5803.5128,
7/17/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,5803.5128,5803.5128,3479.8051,5803.5128,5803.5128,
7/17/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,5827.2148,5827.2148,3487.7752,5827.2148,5827.2148,
7/17/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,5922.0227,5922.0227,3523.3627,5922.0227,5922.0227,
7/17/2024 3:00:00 AM,01BAKUN_G01,N,N,N,5934.7408,5934.7408,3528.9630,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01BAKUN_SS,N,N,N,5934.7408,5934.7408,3270.8233,5934.7408,5934.7408,
7/17/2024 3:00:00 AM,01BALNEO_L01,N,N,N,5800.6224,5800.6224,3270.8233,5800.6224,5800.6224,
