TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:15:00 AM,01ACNPC_G01,N,N,N,6369.2407,6369.2407,3519.8453,6369.2407,6369.2407,
7/17/2024 4:15:00 AM,01AEC_L01,N,N,N,6349.0389,6349.0389,3349.7465,6349.0389,6349.0389,
7/17/2024 4:15:00 AM,01AMBUK_SS,N,N,N,6477.1939,6477.1939,3349.7465,6477.1939,6477.1939,
7/17/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,6477.1939,6477.1939,3349.7465,6477.1939,6477.1939,
7/17/2024 4:15:00 AM,01AMBUK_U01,N,N,N,6475.30,6475.30,3666.3899,6475.30,6475.30,
7/17/2024 4:15:00 AM,01AMBUK_U02,N,N,N,6477.1939,6477.1939,3563.5883,6477.1939,6477.1939,
7/17/2024 4:15:00 AM,01AMBUK_U03,N,N,N,6477.1939,6477.1939,3606.0681,6477.1939,6477.1939,
7/17/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,6464.5678,6464.5678,3558.4383,6464.5678,6464.5678,
7/17/2024 4:15:00 AM,01ANDA_G01,N,N,N,6349.0389,6349.0389,3520.6156,6349.0389,6349.0389,
7/17/2024 4:15:00 AM,01ANGAT_A,N,N,N,6292.2214,6292.2214,3470.4484,6292.2214,6292.2214,
7/17/2024 4:15:00 AM,01ANGAT_M,N,N,N,6302.3223,6302.3223,3478.7187,6302.3223,6302.3223,
7/17/2024 4:15:00 AM,01ANGAT_SS,N,N,N,6299.1658,6299.1658,3349.7465,6299.1658,6299.1658,
7/17/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,6313.0545,6313.0545,3349.7465,6313.0545,6313.0545,
7/17/2024 4:15:00 AM,01APEC_G01,N,N,N,6349.0389,6349.0389,3511.0698,6349.0389,6349.0389,
7/17/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,6349.0389,6349.0389,3506.9054,6349.0389,6349.0389,
7/17/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,6349.0389,6349.0389,3506.9054,6349.0389,6349.0389,
7/17/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,6369.2407,6369.2407,3515.5976,6369.2407,6369.2407,
7/17/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,6464.5678,6464.5678,3557.7924,6464.5678,6464.5678,
7/17/2024 4:15:00 AM,01BAKUN_G01,N,N,N,6475.30,6475.30,3566.4714,6475.30,6475.30,
7/17/2024 4:15:00 AM,01BAKUN_SS,N,N,N,6475.9313,6475.9313,3349.7465,6475.9313,6475.9313,
7/17/2024 4:15:00 AM,01BALNEO_L01,N,N,N,6335.7815,6335.7815,3349.7465,6335.7815,6335.7815,
7/17/2024 4:15:00 AM,01BALNEO_L02,N,N,N,6335.7815,6335.7815,3349.7465,6335.7815,6335.7815,
7/17/2024 4:15:00 AM,01BALNEO_SS,N,N,N,6319.3676,6319.3676,3349.7465,6319.3676,6319.3676,
7/17/2024 4:15:00 AM,01BALSIK_SS,N,N,N,6141.9707,6141.9707,3349.7465,6141.9707,6141.9707,
7/17/2024 4:15:00 AM,01BALWIND_G01,N,N,N,6581.9906,6581.9906,3656.7592,6581.9906,6581.9906,
7/17/2024 4:15:00 AM,01BANTAY_SS,N,N,N,6605.9802,6605.9802,3349.7465,6605.9802,6605.9802,
7/17/2024 4:15:00 AM,01BATAAN_SS,N,N,N,5974.0435,5974.0435,3349.7465,5974.0435,5974.0435,
7/17/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,6434.2651,6434.2651,3543.6387,6434.2651,6434.2651,
7/17/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,6434.8965,6434.8965,3543.9007,6434.8965,6434.8965,
7/17/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,6434.8965,6434.8965,3543.9007,6434.8965,6434.8965,
7/17/2024 4:15:00 AM,01BAUANG_SS,N,N,N,6451.3104,6451.3104,3349.7465,6451.3104,6451.3104,
7/17/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,6455.0982,6455.0982,3349.7465,6455.0982,6455.0982,
7/17/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,6455.0982,6455.0982,3349.7465,6455.0982,6455.0982,
7/17/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,6455.0982,6455.0982,3349.7465,6455.0982,6455.0982,
7/17/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,6455.0982,6455.0982,3349.7465,6455.0982,6455.0982,
7/17/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,6453.2043,6453.2043,3349.7465,6453.2043,6453.2043,
7/17/2024 4:15:00 AM,01BCNOT_SS,N,N,N,6486.6635,6486.6635,3349.7465,6486.6635,6486.6635,
7/17/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,6487.2948,6487.2948,3349.7465,6487.2948,6487.2948,
