TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:45:00 AM,01ACNPC_G01,N,N,N,7367.4533,7367.4533,4866.7587,7367.4533,7367.4533,
7/17/2024 10:45:00 AM,01AEC_L01,N,N,N,7368.9164,7368.9164,4907.5034,7368.9164,7368.9164,
7/17/2024 10:45:00 AM,01AMBUK_SS,N,N,N,7450.8501,7450.8501,4907.5034,7450.8501,7450.8501,
7/17/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,7450.8501,7450.8501,4907.5034,7450.8501,7450.8501,
7/17/2024 10:45:00 AM,01AMBUK_U01,N,N,N,7450.8501,7450.8501,5210.7972,7450.8501,7450.8501,
7/17/2024 10:45:00 AM,01AMBUK_U02,N,N,N,7450.8501,7450.8501,5210.2766,7450.8501,7450.8501,
7/17/2024 10:45:00 AM,01AMBUK_U03,N,N,N,7450.8501,7450.8501,5944.9268,7450.8501,7450.8501,
7/17/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,7441.34,7441.34,5024.4562,7441.34,7441.34,
7/17/2024 10:45:00 AM,01ANDA_G01,N,N,N,7368.9164,7368.9164,4909.5039,7368.9164,7368.9164,
7/17/2024 10:45:00 AM,01ANGAT_A,N,N,N,7417.1988,7417.1988,4885.9502,7417.1988,7417.1988,
7/17/2024 10:45:00 AM,01ANGAT_M,N,N,N,7430.3667,7430.3667,4891.1507,7430.3667,7430.3667,
7/17/2024 10:45:00 AM,01ANGAT_SS,N,N,N,7425.9774,7425.9774,4907.5034,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01APEC_G01,N,N,N,7368.9164,7368.9164,4456.5848,7368.9164,7368.9164,
7/17/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,7368.9164,7368.9164,5123.3558,7368.9164,7368.9164,
7/17/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,7368.9164,7368.9164,5116.8008,7368.9164,7368.9164,
7/17/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,7367.4533,7367.4533,4939.1140,7367.4533,7367.4533,
7/17/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,7441.34,7441.34,5291.3635,7441.34,7441.34,
7/17/2024 10:45:00 AM,01BAKUN_G01,N,N,N,7334.5335,7334.5335,4842.2557,7334.5335,7334.5335,
7/17/2024 10:45:00 AM,01BAKUN_SS,N,N,N,7334.5335,7334.5335,4907.5034,7334.5335,7334.5335,
7/17/2024 10:45:00 AM,01BALNEO_L01,N,N,N,7297.2243,7297.2243,4907.5034,7297.2243,7297.2243,
7/17/2024 10:45:00 AM,01BALNEO_L02,N,N,N,7297.2243,7297.2243,4907.5034,7297.2243,7297.2243,
7/17/2024 10:45:00 AM,01BALNEO_SS,N,N,N,7278.9356,7278.9356,4907.5034,7278.9356,7278.9356,
7/17/2024 10:45:00 AM,01BALSIK_SS,N,N,N,7205.7804,7205.7804,4907.5034,7205.7804,7205.7804,
7/17/2024 10:45:00 AM,01BALWIND_G01,N,N,N,7216.7537,7216.7537,4042.8065,7216.7537,7216.7537,
7/17/2024 10:45:00 AM,01BANTAY_SS,N,N,N,7241.6264,7241.6264,4907.5034,7241.6264,7241.6264,
7/17/2024 10:45:00 AM,01BATAAN_SS,N,N,N,6981.1942,6981.1942,4907.5034,6981.1942,6981.1942,
7/17/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,7379.1581,7379.1581,4882.1493,7379.1581,7379.1581,
7/17/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,7379.8896,7379.8896,4882.1493,7379.8896,7379.8896,
7/17/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,7379.8896,7379.8896,4882.1493,7379.8896,7379.8896,
7/17/2024 10:45:00 AM,01BAUANG_SS,N,N,N,7393.7891,7393.7891,4907.5034,7393.7891,7393.7891,
7/17/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,7399.6415,7399.6415,4907.5034,7399.6415,7399.6415,
7/17/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,7399.6415,7399.6415,4907.5034,7399.6415,7399.6415,
7/17/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,7399.6415,7399.6415,4907.5034,7399.6415,7399.6415,
7/17/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,7399.6415,7399.6415,4907.5034,7399.6415,7399.6415,
7/17/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,7395.9838,7395.9838,4907.5034,7395.9838,7395.9838,
7/17/2024 10:45:00 AM,01BCNOT_SS,N,N,N,7388.6683,7388.6683,4907.5034,7388.6683,7388.6683,
7/17/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,7389.3998,7389.3998,4907.5034,7389.3998,7389.3998,
7/17/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,7389.3998,7389.3998,4907.5034,7389.3998,7389.3998,
7/17/2024 10:45:00 AM,01BINENG_G01,N,N,N,7441.34,7441.34,5241.9037,7441.34,7441.34,
7/17/2024 10:45:00 AM,01BINGA_SS,N,N,N,7425.9774,7425.9774,4907.5034,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,7426.7089,7426.7089,4907.5034,7426.7089,7426.7089,
7/17/2024 10:45:00 AM,01BINGA_U01,N,N,N,7425.9774,7425.9774,5185.8079,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01BINGA_U02,N,N,N,7425.9774,7425.9774,4885.5961,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01BINGA_U03,N,N,N,7425.9774,7425.9774,5185.8079,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01BINGA_U04,N,N,N,7425.9774,7425.9774,5185.8079,7425.9774,7425.9774,
7/17/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,7245.2842,7245.2842,4997.4176,7245.2842,7245.2842,
7/17/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,7188.2232,7188.2232,4907.5034,7188.2232,7188.2232,
7/17/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,7189.6863,7189.6863,4907.5034,7189.6863,7189.6863,
7/17/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,7189.6863,7189.6863,4907.5034,7189.6863,7189.6863,
7/17/2024 10:45:00 AM,01BPC_T1L1,N,N,N,6981.9257,6981.9257,4907.5034,6981.9257,6981.9257,
7/17/2024 10:45:00 AM,01BPC_T2L2,N,N,N,6981.9257,6981.9257,4907.5034,6981.9257,6981.9257,
7/17/2024 10:45:00 AM,01BPPC_SS,N,N,N,7379.8896,7379.8896,4907.5034,7379.8896,7379.8896,
7/17/2024 10:45:00 AM,01BT2020_G01,N,N,N,7177.2499,7177.2499,4365.7879,7177.2499,7177.2499,
7/17/2024 10:45:00 AM,01BT2020_G02,N,N,N,7177.2499,7177.2499,4771.8765,7177.2499,7177.2499,
7/17/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,6980.4626,6980.4626,4792.6563,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,6980.4626,6980.4626,4907.5034,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,6980.4626,6980.4626,4907.5034,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,6980.4626,6980.4626,4907.5034,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,6980.4626,6980.4626,4907.5034,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,6980.4626,6980.4626,4907.5034,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,6980.4626,6980.4626,4606.6622,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,6980.4626,6980.4626,4570.9957,6980.4626,6980.4626,
7/17/2024 10:45:00 AM,01BULSOL_G01,N,N,N,7420.1250,7420.1250,5439.6909,7420.1250,7420.1250,
7/17/2024 10:45:00 AM,01BURGOS_G01,N,N,N,7227.7270,7227.7270,4284.2669,7227.7270,7227.7270,
7/17/2024 10:45:00 AM,01BURGOS_G02,N,N,N,7245.2842,7245.2842,4463.8568,7245.2842,7245.2842,
7/17/2024 10:45:00 AM,01BURGOS_G03,N,N,N,7245.2842,7245.2842,4465.3802,7245.2842,7245.2842,
7/17/2024 10:45:00 AM,01BURGOS_SS,N,N,N,7315.5131,7315.5131,4907.5034,7315.5131,7315.5131,
7/17/2024 10:45:00 AM,01BUTAO_G01,N,N,N,7360.1378,7360.1378,4843.1128,7360.1378,7360.1378,
7/17/2024 10:45:00 AM,01BYOMB_DID,N,N,N,7580.3347,7580.3347,4907.5034,7580.3347,7580.3347,
7/17/2024 10:45:00 AM,01BYOMB_SS,N,N,N,7578.14,7578.14,4907.5034,7578.14,7578.14,
7/17/2024 10:45:00 AM,01BYOMB_T1L1,N,N,N,7587.6502,7587.6502,4907.5034,7587.6502,7587.6502,
7/17/2024 10:45:00 AM,01BYOMB_T1L2,N,N,N,7580.3347,7580.3347,4907.5034,7580.3347,7580.3347,
7/17/2024 10:45:00 AM,01BYOMB_T1L3,N,N,N,7587.6502,7587.6502,4907.5034,7587.6502,7587.6502,
7/17/2024 10:45:00 AM,01CABSOL_G01,N,N,N,7515.2266,7515.2266,5215.0214,7515.2266,7515.2266,
7/17/2024 10:45:00 AM,01CAGBIO_G01,N,N,N,7682.7519,7682.7519,5271.4506,7682.7519,7682.7519,
