TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:15:00 PM,01ACNPC_G01,N,N,N,13649.2381,13649.2381,5546.7595,13649.2381,13649.2381,
7/17/2024 6:15:00 PM,01AEC_L01,N,N,N,13641.1712,13641.1712,5847.3784,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01AMBUK_SS,N,N,N,13552.4350,13552.4350,5847.3784,13552.4350,13552.4350,
7/17/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,13552.4350,13552.4350,5847.3784,13552.4350,13552.4350,
7/17/2024 6:15:00 PM,01AMBUK_U01,N,N,N,13547.0571,13547.0571,7518.3901,13547.0571,13547.0571,
7/17/2024 6:15:00 PM,01AMBUK_U02,N,N,N,13547.0571,13547.0571,7508.1059,13547.0571,13547.0571,
7/17/2024 6:15:00 PM,01AMBUK_U03,N,N,N,13552.4350,13552.4350,6495.1493,13552.4350,13552.4350,
7/17/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,13571.2578,13571.2578,5607.5855,13571.2578,13571.2578,
7/17/2024 6:15:00 PM,01ANDA_G01,N,N,N,13641.1712,13641.1712,5842.3190,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01ANGAT_A,N,N,N,13582.0137,13582.0137,5493.2347,13582.0137,13582.0137,
7/17/2024 6:15:00 PM,01ANGAT_M,N,N,N,13611.5925,13611.5925,5518.5393,13611.5925,13611.5925,
7/17/2024 6:15:00 PM,01ANGAT_SS,N,N,N,13603.5255,13603.5255,5847.3784,13603.5255,13603.5255,
7/17/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,13444.8760,13444.8760,5847.3784,13444.8760,13444.8760,
7/17/2024 6:15:00 PM,01APEC_G01,N,N,N,13641.1712,13641.1712,5475.6096,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,13641.1712,13641.1712,5592.3460,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,13641.1712,13641.1712,5568.2236,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,13649.2381,13649.2381,5313.3499,13649.2381,13649.2381,
7/17/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,13571.2578,13571.2578,5540.4945,13571.2578,13571.2578,
7/17/2024 6:15:00 PM,01BAKUN_G01,N,N,N,13459.6654,13459.6654,5562.2251,13459.6654,13459.6654,
7/17/2024 6:15:00 PM,01BAKUN_SS,N,N,N,13459.6654,13459.6654,5847.3784,13459.6654,13459.6654,
7/17/2024 6:15:00 PM,01BALNEO_L01,N,N,N,13401.8524,13401.8524,5847.3784,13401.8524,13401.8524,
7/17/2024 6:15:00 PM,01BALNEO_L02,N,N,N,13401.8524,13401.8524,5847.3784,13401.8524,13401.8524,
7/17/2024 6:15:00 PM,01BALNEO_SS,N,N,N,13366.8957,13366.8957,5847.3784,13366.8957,13366.8957,
7/17/2024 6:15:00 PM,01BALSIK_SS,N,N,N,13268.7481,13268.7481,5847.3784,13268.7481,13268.7481,
7/17/2024 6:15:00 PM,01BALWIND_G01,N,N,N,12998.5061,12998.5061,5510.0356,12998.5061,12998.5061,
7/17/2024 6:15:00 PM,01BANTAY_SS,N,N,N,13657.3050,13657.3050,5847.3784,13657.3050,13657.3050,
7/17/2024 6:15:00 PM,01BATAAN_SS,N,N,N,12897.6696,12897.6696,5847.3784,12897.6696,12897.6696,
7/17/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,13491.9331,13491.9331,5518.7363,13491.9331,13491.9331,
7/17/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,13490.5886,13490.5886,5518.8546,13490.5886,13490.5886,
7/17/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,13491.9331,13491.9331,5518.8546,13491.9331,13491.9331,
7/17/2024 6:15:00 PM,01BAUANG_SS,N,N,N,13516.1339,13516.1339,5847.3784,13516.1339,13516.1339,
7/17/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,13522.8563,13522.8563,5847.3784,13522.8563,13522.8563,
7/17/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,13522.8563,13522.8563,5847.3784,13522.8563,13522.8563,
7/17/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,13522.8563,13522.8563,5847.3784,13522.8563,13522.8563,
7/17/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,13522.8563,13522.8563,5847.3784,13522.8563,13522.8563,
7/17/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,13518.8228,13518.8228,5847.3784,13518.8228,13518.8228,
7/17/2024 6:15:00 PM,01BCNOT_SS,N,N,N,13520.1673,13520.1673,5847.3784,13520.1673,13520.1673,
7/17/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,13520.1673,13520.1673,5847.3784,13520.1673,13520.1673,
7/17/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,13520.1673,13520.1673,5847.3784,13520.1673,13520.1673,
7/17/2024 6:15:00 PM,01BINENG_G01,N,N,N,13571.2578,13571.2578,5482.3768,13571.2578,13571.2578,
7/17/2024 6:15:00 PM,01BINGA_SS,N,N,N,13532.2677,13532.2677,5847.3784,13532.2677,13532.2677,
7/17/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,13533.6122,13533.6122,5847.3784,13533.6122,13533.6122,
7/17/2024 6:15:00 PM,01BINGA_U01,N,N,N,13525.5453,13525.5453,4759.1536,13525.5453,13525.5453,
7/17/2024 6:15:00 PM,01BINGA_U02,N,N,N,13530.9232,13530.9232,5161.5977,13530.9232,13530.9232,
7/17/2024 6:15:00 PM,01BINGA_U03,N,N,N,13532.2677,13532.2677,5540.1436,13532.2677,13532.2677,
7/17/2024 6:15:00 PM,01BINGA_U04,N,N,N,13525.5453,13525.5453,5540.1436,13525.5453,13525.5453,
7/17/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,13655.9606,13655.9606,5847.3784,13655.9606,13655.9606,
7/17/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,13655.9606,13655.9606,5847.3784,13655.9606,13655.9606,
7/17/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,13655.9606,13655.9606,5847.3784,13655.9606,13655.9606,
7/17/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,13431.4311,13431.4311,6398.0373,13431.4311,13431.4311,
7/17/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,13326.5611,13326.5611,5847.3784,13326.5611,13326.5611,
7/17/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,13353.4509,13353.4509,5847.3784,13353.4509,13353.4509,
7/17/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,13353.4509,13353.4509,5847.3784,13353.4509,13353.4509,
7/17/2024 6:15:00 PM,01BPC_T1L1,N,N,N,12899.0140,12899.0140,5847.3784,12899.0140,12899.0140,
7/17/2024 6:15:00 PM,01BPC_T2L2,N,N,N,12899.0140,12899.0140,5847.3784,12899.0140,12899.0140,
7/17/2024 6:15:00 PM,01BPPC_SS,N,N,N,13491.9331,13491.9331,5847.3784,13491.9331,13491.9331,
7/17/2024 6:15:00 PM,01BT2020_G01,N,N,N,13235.1359,13235.1359,4146.5340,13235.1359,13235.1359,
7/17/2024 6:15:00 PM,01BT2020_G02,N,N,N,13235.1359,13235.1359,5387.2354,13235.1359,13235.1359,
7/17/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,12905.7365,12905.7365,4397.2203,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,12905.7365,12905.7365,5847.3784,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,12905.7365,12905.7365,5847.3784,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,12905.7365,12905.7365,5847.3784,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,12905.7365,12905.7365,5847.3784,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,12905.7365,12905.7365,5847.3784,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,13444.8760,13444.8760,5847.3784,13444.8760,13444.8760,
7/17/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,12905.7365,12905.7365,6174.6436,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,12905.7365,12905.7365,6167.4215,12905.7365,12905.7365,
7/17/2024 6:15:00 PM,01BULSOL_G01,N,N,N,13724.5294,13724.5294,5315.2272,13724.5294,13724.5294,
7/17/2024 6:15:00 PM,01BURGOS_G01,N,N,N,13346.7284,13346.7284,5597.4874,13346.7284,13346.7284,
7/17/2024 6:15:00 PM,01BURGOS_G02,N,N,N,13431.4311,13431.4311,4685.1661,13431.4311,13431.4311,
7/17/2024 6:15:00 PM,01BURGOS_G03,N,N,N,13431.4311,13431.4311,4682.3226,13431.4311,13431.4311,
7/17/2024 6:15:00 PM,01BURGOS_SS,N,N,N,13444.8760,13444.8760,5847.3784,13444.8760,13444.8760,
7/17/2024 6:15:00 PM,01BUTAO_G01,N,N,N,13522.8563,13522.8563,5474.5557,13522.8563,13522.8563,
7/17/2024 6:15:00 PM,01BYOMB_DID,N,N,N,13747.3857,13747.3857,5847.3784,13747.3857,13747.3857,
7/17/2024 6:15:00 PM,01BYOMB_SS,N,N,N,13743.3523,13743.3523,5847.3784,13743.3523,13743.3523,
7/17/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,13758.1416,13758.1416,5847.3784,13758.1416,13758.1416,
7/17/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,13747.3857,13747.3857,5847.3784,13747.3857,13747.3857,
7/17/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,13758.1416,13758.1416,5847.3784,13758.1416,13758.1416,
7/17/2024 6:15:00 PM,01CABSOL_G01,N,N,N,13856.2892,13856.2892,5624.3785,13856.2892,13856.2892,
7/17/2024 6:15:00 PM,01CAGBIO_G01,N,N,N,13943.6809,13943.6809,6022.5713,13943.6809,13943.6809,
7/17/2024 6:15:00 PM,01CAGYSOL_G01,N,N,N,14621.3027,14621.3027,6127.8786,14621.3027,14621.3027,
7/17/2024 6:15:00 PM,01CALIBUNK_G01,N,N,N,13641.1712,13641.1712,5528.7105,13641.1712,13641.1712,
7/17/2024 6:15:00 PM,01CAPRIS_G01,N,N,N,13065.7305,13065.7305,5627.0810,13065.7305,13065.7305,
7/17/2024 6:15:00 PM,01CAPRIS_G02,N,N,N,13065.7305,13065.7305,7398.83,13065.7305,13065.7305,
7/17/2024 6:15:00 PM,01CASECN_G01,N,N,N,13444.8760,13444.8760,5822.3395,13444.8760,13444.8760,
7/17/2024 6:15:00 PM,01CASECN_SS,N,N,N,13444.8760,13444.8760,5847.3784,13444.8760,13444.8760,
7/17/2024 6:15:00 PM,01CAYBSOL_G01,N,N,N,13229.7580,13229.7580,5023.6488,13229.7580,13229.7580,
7/17/2024 6:15:00 PM,01CBNTU_SS,N,N,N,13857.6337,13857.6337,5847.3784,13857.6337,13857.6337,
