TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:05:00 PM,01ACNPC_G01,N,N,N,13635.0134,13635.0134,6337.3325,13635.0134,13635.0134,
7/17/2024 7:05:00 PM,01AEC_L01,N,N,N,13636.3501,13636.3501,6540.7364,13636.3501,13636.3501,
7/17/2024 7:05:00 PM,01AMBUK_SS,N,N,N,13360.9763,13360.9763,6540.7364,13360.9763,13360.9763,
7/17/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,13360.9763,13360.9763,6540.7364,13360.9763,13360.9763,
7/17/2024 7:05:00 PM,01AMBUK_U01,N,N,N,13342.2616,13342.2616,7767.2509,13342.2616,13342.2616,
7/17/2024 7:05:00 PM,01AMBUK_U02,N,N,N,13342.2616,13342.2616,7720.3972,13342.2616,13342.2616,
7/17/2024 7:05:00 PM,01AMBUK_U03,N,N,N,13340.9248,13340.9248,8583.2047,13340.9248,13340.9248,
7/17/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,13403.7528,13403.7528,6416.0283,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01ANDA_G01,N,N,N,13636.3501,13636.3501,6666.6427,13636.3501,13636.3501,
7/17/2024 7:05:00 PM,01ANGAT_A,N,N,N,13554.8074,13554.8074,6224.4453,13554.8074,13554.8074,
7/17/2024 7:05:00 PM,01ANGAT_M,N,N,N,13594.9104,13594.9104,6265.5655,13594.9104,13594.9104,
7/17/2024 7:05:00 PM,01ANGAT_SS,N,N,N,13586.8898,13586.8898,6540.7364,13586.8898,13586.8898,
7/17/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,13367.6602,13367.6602,6540.7364,13367.6602,13367.6602,
7/17/2024 7:05:00 PM,01APEC_G01,N,N,N,13636.3501,13636.3501,5606.7778,13636.3501,13636.3501,
7/17/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,13636.3501,13636.3501,6283.2427,13636.3501,13636.3501,
7/17/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,13636.3501,13636.3501,6283.2427,13636.3501,13636.3501,
7/17/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,13635.0134,13635.0134,6286.1332,13635.0134,13635.0134,
7/17/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,13403.7528,13403.7528,6217.8990,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01BAKUN_G01,N,N,N,13334.2410,13334.2410,6277.1781,13334.2410,13334.2410,
7/17/2024 7:05:00 PM,01BAKUN_SS,N,N,N,13335.5778,13335.5778,6540.7364,13335.5778,13335.5778,
7/17/2024 7:05:00 PM,01BALNEO_L01,N,N,N,13291.4645,13291.4645,6540.7364,13291.4645,13291.4645,
7/17/2024 7:05:00 PM,01BALNEO_L02,N,N,N,13291.4645,13291.4645,6540.7364,13291.4645,13291.4645,
7/17/2024 7:05:00 PM,01BALNEO_SS,N,N,N,13248.6880,13248.6880,6540.7364,13248.6880,13248.6880,
7/17/2024 7:05:00 PM,01BALSIK_SS,N,N,N,13213.9321,13213.9321,6540.7364,13213.9321,13213.9321,
7/17/2024 7:05:00 PM,01BALWIND_G01,N,N,N,12971.9774,12971.9774,5759.9062,12971.9774,12971.9774,
7/17/2024 7:05:00 PM,01BANTAY_SS,N,N,N,13598.9207,13598.9207,6540.7364,13598.9207,13598.9207,
7/17/2024 7:05:00 PM,01BATAAN_SS,N,N,N,12836.9641,12836.9641,6540.7364,12836.9641,12836.9641,
7/17/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,13274.0865,13274.0865,6227.1817,13274.0865,13274.0865,
7/17/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,13276.7601,13276.7601,9048.1487,13276.7601,13276.7601,
7/17/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,13280.7704,13280.7704,6227.5054,13280.7704,13280.7704,
7/17/2024 7:05:00 PM,01BAUANG_SS,N,N,N,13338.2513,13338.2513,6540.7364,13338.2513,13338.2513,
7/17/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,13350.2822,13350.2822,6540.7364,13350.2822,13350.2822,
7/17/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,13350.2822,13350.2822,6540.7364,13350.2822,13350.2822,
7/17/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,13350.2822,13350.2822,6540.7364,13350.2822,13350.2822,
7/17/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,13350.2822,13350.2822,6540.7364,13350.2822,13350.2822,
7/17/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,13343.5984,13343.5984,6540.7364,13343.5984,13343.5984,
7/17/2024 7:05:00 PM,01BCNOT_SS,N,N,N,13366.3234,13366.3234,6540.7364,13366.3234,13366.3234,
7/17/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,13366.3234,13366.3234,6540.7364,13366.3234,13366.3234,
7/17/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,13366.3234,13366.3234,6540.7364,13366.3234,13366.3234,
7/17/2024 7:05:00 PM,01BINENG_G01,N,N,N,13403.7528,13403.7528,5940.1445,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01BINGA_SS,N,N,N,13358.3028,13358.3028,6540.7364,13358.3028,13358.3028,
7/17/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,13360.9763,13360.9763,6540.7364,13360.9763,13360.9763,
7/17/2024 7:05:00 PM,01BINGA_U01,N,N,N,13335.5778,13335.5778,8946.6361,13335.5778,13335.5778,
7/17/2024 7:05:00 PM,01BINGA_U02,N,N,N,13356.9660,13356.9660,5957.0353,13356.9660,13356.9660,
7/17/2024 7:05:00 PM,01BINGA_U03,N,N,N,13335.5778,13335.5778,9059,13335.5778,13335.5778,
7/17/2024 7:05:00 PM,01BINGA_U04,N,N,N,13336.9145,13336.9145,9068.0427,13336.9145,13336.9145,
7/17/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,13597.5839,13597.5839,6540.7364,13597.5839,13597.5839,
7/17/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,13597.5839,13597.5839,6540.7364,13597.5839,13597.5839,
7/17/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,13597.5839,13597.5839,6540.7364,13597.5839,13597.5839,
7/17/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,13403.7528,13403.7528,6295.5395,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,13270.0762,13270.0762,6540.7364,13270.0762,13270.0762,
7/17/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,13302.1586,13302.1586,6540.7364,13302.1586,13302.1586,
7/17/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,13302.1586,13302.1586,6540.7364,13302.1586,13302.1586,
7/17/2024 7:05:00 PM,01BPC_T1L1,N,N,N,12836.9641,12836.9641,6540.7364,12836.9641,12836.9641,
7/17/2024 7:05:00 PM,01BPC_T2L2,N,N,N,12836.9641,12836.9641,6540.7364,12836.9641,12836.9641,
7/17/2024 7:05:00 PM,01BPPC_SS,N,N,N,13283.4439,13283.4439,6540.7364,13283.4439,13283.4439,
7/17/2024 7:05:00 PM,01BT2020_G01,N,N,N,13189.8703,13189.8703,4377.6537,13189.8703,13189.8703,
7/17/2024 7:05:00 PM,01BT2020_G02,N,N,N,13189.8703,13189.8703,6103.7215,13189.8703,13189.8703,
7/17/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,12847.6582,12847.6582,5914.0267,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T3L1,N,N,N,12847.6582,12847.6582,6540.7364,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T3L2,N,N,N,12847.6582,12847.6582,6540.7364,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T3L3,N,N,N,12847.6582,12847.6582,6540.7364,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T3L4,N,N,N,12847.6582,12847.6582,6540.7364,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T3L5,N,N,N,12847.6582,12847.6582,6540.7364,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTPP_T4L1,N,N,N,13367.6602,13367.6602,6540.7364,13367.6602,13367.6602,
7/17/2024 7:05:00 PM,01BTSOLEN_BAT,N,N,N,12847.6582,12847.6582,5914.0267,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BTSOLEN_G01,N,N,N,12847.6582,12847.6582,5914.0267,12847.6582,12847.6582,
7/17/2024 7:05:00 PM,01BULSOL_G01,N,N,N,13719.2296,13719.2296,6327.3197,13719.2296,13719.2296,
7/17/2024 7:05:00 PM,01BURGOS_G01,N,N,N,13347.6087,13347.6087,5136.7352,13347.6087,13347.6087,
7/17/2024 7:05:00 PM,01BURGOS_G02,N,N,N,13403.7528,13403.7528,6295.5395,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01BURGOS_G03,N,N,N,13403.7528,13403.7528,6295.5395,13403.7528,13403.7528,
7/17/2024 7:05:00 PM,01BURGOS_SS,N,N,N,13367.6602,13367.6602,6540.7364,13367.6602,13367.6602,
7/17/2024 7:05:00 PM,01BUTAO_G01,N,N,N,13461.2338,13461.2338,6198.4026,13461.2338,13461.2338,
7/17/2024 7:05:00 PM,01BYOMB_DID,N,N,N,13505.3471,13505.3471,6540.7364,13505.3471,13505.3471,
