TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:05:00 PM,01ACNPC_G01,N,N,N,9744.9176,9744.9176,5115.0604,9744.9176,9744.9176,
7/17/2024 6:05:00 PM,01AEC_L01,N,N,N,9739.1547,9739.1547,5089.5022,9739.1547,9739.1547,
7/17/2024 6:05:00 PM,01AMBUK_SS,N,N,N,9685.3685,9685.3685,5089.5022,9685.3685,9685.3685,
7/17/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,9685.3685,9685.3685,5089.5022,9685.3685,9685.3685,
7/17/2024 6:05:00 PM,01AMBUK_U01,N,N,N,9681.5266,9681.5266,6221.2841,9681.5266,9681.5266,
7/17/2024 6:05:00 PM,01AMBUK_U02,N,N,N,9681.5266,9681.5266,4345.6686,9681.5266,9681.5266,
7/17/2024 6:05:00 PM,01AMBUK_U03,N,N,N,9685.3685,9685.3685,5815.68,9685.3685,9685.3685,
7/17/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,9700.7360,9700.7360,5292.2638,9700.7360,9700.7360,
7/17/2024 6:05:00 PM,01ANDA_G01,N,N,N,9739.1547,9739.1547,5372.0648,9739.1547,9739.1547,
7/17/2024 6:05:00 PM,01ANGAT_A,N,N,N,9695.9336,9695.9336,5050.4628,9695.9336,9695.9336,
7/17/2024 6:05:00 PM,01ANGAT_M,N,N,N,9718.0244,9718.0244,5079.1847,9718.0244,9718.0244,
7/17/2024 6:05:00 PM,01ANGAT_SS,N,N,N,9712.2616,9712.2616,5089.5022,9712.2616,9712.2616,
7/17/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,9604.6891,9604.6891,5089.5022,9604.6891,9604.6891,
7/17/2024 6:05:00 PM,01APEC_G01,N,N,N,9739.1547,9739.1547,4427.4828,9739.1547,9739.1547,
7/17/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,9739.1547,9739.1547,5102.3552,9739.1547,9739.1547,
7/17/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,9739.1547,9739.1547,5100.5619,9739.1547,9739.1547,
7/17/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,9744.9176,9744.9176,4876.8285,9744.9176,9744.9176,
7/17/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,9700.7360,9700.7360,5103.6446,9700.7360,9700.7360,
7/17/2024 6:05:00 PM,01BAKUN_G01,N,N,N,9630.6218,9630.6218,5179.4928,9630.6218,9630.6218,
7/17/2024 6:05:00 PM,01BAKUN_SS,N,N,N,9630.6218,9630.6218,5089.5022,9630.6218,9630.6218,
7/17/2024 6:05:00 PM,01BALNEO_L01,N,N,N,9575.8750,9575.8750,5089.5022,9575.8750,9575.8750,
7/17/2024 6:05:00 PM,01BALNEO_L02,N,N,N,9575.8750,9575.8750,5089.5022,9575.8750,9575.8750,
7/17/2024 6:05:00 PM,01BALNEO_SS,N,N,N,9550.9028,9550.9028,5089.5022,9550.9028,9550.9028,
7/17/2024 6:05:00 PM,01BALSIK_SS,N,N,N,9475.0258,9475.0258,5089.5022,9475.0258,9475.0258,
7/17/2024 6:05:00 PM,01BALWIND_G01,N,N,N,9297.3390,9297.3390,4989.3236,9297.3390,9297.3390,
7/17/2024 6:05:00 PM,01BANTAY_SS,N,N,N,9768.9293,9768.9293,5089.5022,9768.9293,9768.9293,
7/17/2024 6:05:00 PM,01BATAAN_SS,N,N,N,9210.8968,9210.8968,5089.5022,9210.8968,9210.8968,
7/17/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,9656.5544,9656.5544,5098.8792,9656.5544,9656.5544,
7/17/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,9656.5544,9656.5544,5099.0751,9656.5544,9656.5544,
7/17/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,9656.5544,9656.5544,5099.0751,9656.5544,9656.5544,
7/17/2024 6:05:00 PM,01BAUANG_SS,N,N,N,9670.9614,9670.9614,5089.5022,9670.9614,9670.9614,
7/17/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,9675.7638,9675.7638,5089.5022,9675.7638,9675.7638,
7/17/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,9675.7638,9675.7638,5089.5022,9675.7638,9675.7638,
7/17/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,9675.7638,9675.7638,5089.5022,9675.7638,9675.7638,
7/17/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,9675.7638,9675.7638,5089.5022,9675.7638,9675.7638,
7/17/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,9672.8824,9672.8824,5089.5022,9672.8824,9672.8824,
7/17/2024 6:05:00 PM,01BCNOT_SS,N,N,N,9684.4080,9684.4080,5089.5022,9684.4080,9684.4080,
7/17/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,9684.4080,9684.4080,5089.5022,9684.4080,9684.4080,
7/17/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,9684.4080,9684.4080,5089.5022,9684.4080,9684.4080,
7/17/2024 6:05:00 PM,01BINENG_G01,N,N,N,9700.7360,9700.7360,5035.6415,9700.7360,9700.7360,
7/17/2024 6:05:00 PM,01BINGA_SS,N,N,N,9670.9614,9670.9614,5089.5022,9670.9614,9670.9614,
7/17/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,9671.9219,9671.9219,5089.5022,9671.9219,9671.9219,
7/17/2024 6:05:00 PM,01BINGA_U01,N,N,N,9667.1196,9667.1196,4325.0832,9667.1196,9667.1196,
7/17/2024 6:05:00 PM,01BINGA_U02,N,N,N,9670.9614,9670.9614,4943.4274,9670.9614,9670.9614,
7/17/2024 6:05:00 PM,01BINGA_U03,N,N,N,9670.9614,9670.9614,5120.3376,9670.9614,9670.9614,
7/17/2024 6:05:00 PM,01BINGA_U04,N,N,N,9667.1196,9667.1196,5120.3376,9667.1196,9667.1196,
7/17/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,9767.9688,9767.9688,5089.5022,9767.9688,9767.9688,
7/17/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,9767.9688,9767.9688,5089.5022,9767.9688,9767.9688,
7/17/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,9767.9688,9767.9688,5089.5022,9767.9688,9767.9688,
7/17/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,9607.5705,9607.5705,5662.7617,9607.5705,9607.5705,
7/17/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,9521.1283,9521.1283,5089.5022,9521.1283,9521.1283,
7/17/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,9539.3772,9539.3772,5089.5022,9539.3772,9539.3772,
7/17/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,9539.3772,9539.3772,5089.5022,9539.3772,9539.3772,
7/17/2024 6:05:00 PM,01BPC_T1L1,N,N,N,9211.8573,9211.8573,5089.5022,9211.8573,9211.8573,
7/17/2024 6:05:00 PM,01BPC_T2L2,N,N,N,9211.8573,9211.8573,5089.5022,9211.8573,9211.8573,
7/17/2024 6:05:00 PM,01BPPC_SS,N,N,N,9656.5544,9656.5544,5089.5022,9656.5544,9656.5544,
7/17/2024 6:05:00 PM,01BT2020_G01,N,N,N,9454.8559,9454.8559,3785.4098,9454.8559,9454.8559,
7/17/2024 6:05:00 PM,01BT2020_G02,N,N,N,9454.8559,9454.8559,4960.0542,9454.8559,9454.8559,
7/17/2024 6:05:00 PM,01BTNSOL_G01,N,N,N,9216.6597,9216.6597,4489.7143,9216.6597,9216.6597,
7/17/2024 6:05:00 PM,01BTPP_T3L1,N,N,N,9216.6597,9216.6597,5089.5022,9216.6597,9216.6597,
7/17/2024 6:05:00 PM,01BTPP_T3L2,N,N,N,9216.6597,9216.6597,5089.5022,9216.6597,9216.6597,
7/17/2024 6:05:00 PM,01BTPP_T3L3,N,N,N,9216.6597,9216.6597,5089.5022,9216.6597,9216.6597,
7/17/2024 6:05:00 PM,01BTPP_T3L4,N,N,N,9216.6597,9216.6597,5089.5022,9216.6597,9216.6597,
7/17/2024 6:05:00 PM,01BTPP_T3L5,N,N,N,9216.6597,9216.6597,5089.5022,9216.6597,9216.6597,
