TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:35:00 PM,01ACNPC_G01,N,N,N,12743.1803,12743.1803,12254.8198,12743.1803,12743.1803,
7/17/2024 3:35:00 PM,01AEC_L01,N,N,N,12749.4695,12749.4695,12495.8437,12749.4695,12749.4695,
7/17/2024 3:35:00 PM,01AMBUK_SS,N,N,N,12623.6855,12623.6855,12495.8437,12623.6855,12623.6855,
7/17/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,12623.6855,12623.6855,12495.8437,12623.6855,12623.6855,
7/17/2024 3:35:00 PM,01AMBUK_U01,N,N,N,12617.3963,12617.3963,17008.4775,12617.3963,12617.3963,
7/17/2024 3:35:00 PM,01AMBUK_U02,N,N,N,12617.3963,12617.3963,16930.3839,12617.3963,12617.3963,
7/17/2024 3:35:00 PM,01AMBUK_U03,N,N,N,12623.6855,12623.6855,22325.4325,12623.6855,12623.6855,
7/17/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,12609.8492,12609.8492,13005.0504,12609.8492,12609.8492,
7/17/2024 3:35:00 PM,01ANDA_G01,N,N,N,12749.4695,12749.4695,13045.7296,12749.4695,12749.4695,
7/17/2024 3:35:00 PM,01ANGAT_A,N,N,N,12724.3127,12724.3127,12112.3335,12724.3127,12724.3127,
7/17/2024 3:35:00 PM,01ANGAT_M,N,N,N,12725.5706,12725.5706,12132.1053,12725.5706,12725.5706,
7/17/2024 3:35:00 PM,01ANGAT_SS,N,N,N,12733.1176,12733.1176,12495.8437,12733.1176,12733.1176,
7/17/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,12578.4032,12578.4032,12495.8437,12578.4032,12578.4032,
7/17/2024 3:35:00 PM,01APEC_G01,N,N,N,12749.4695,12749.4695,7824.4797,12749.4695,12749.4695,
7/17/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,12749.4695,12749.4695,7719.7118,12749.4695,12749.4695,
7/17/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,12749.4695,12749.4695,7781.5858,12749.4695,12749.4695,
7/17/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,12743.1803,12743.1803,12239.6580,12743.1803,12743.1803,
7/17/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,12609.8492,12609.8492,12632.6954,12609.8492,12609.8492,
7/17/2024 3:35:00 PM,01BAKUN_G01,N,N,N,12384.6958,12384.6958,11760.9712,12384.6958,12384.6958,
7/17/2024 3:35:00 PM,01BAKUN_SS,N,N,N,12384.6958,12384.6958,12495.8437,12384.6958,12384.6958,
7/17/2024 3:35:00 PM,01BALNEO_L01,N,N,N,12487.8387,12487.8387,12495.8437,12487.8387,12487.8387,
7/17/2024 3:35:00 PM,01BALNEO_L02,N,N,N,12487.8387,12487.8387,12495.8437,12487.8387,12487.8387,
7/17/2024 3:35:00 PM,01BALNEO_SS,N,N,N,12450.1035,12450.1035,12495.8437,12450.1035,12450.1035,
7/17/2024 3:35:00 PM,01BALSIK_SS,N,N,N,12438.7830,12438.7830,12495.8437,12438.7830,12438.7830,
7/17/2024 3:35:00 PM,01BALWIND_G01,N,N,N,11759.5492,11759.5492,21267.6480,11759.5492,11759.5492,
7/17/2024 3:35:00 PM,01BANTAY_SS,N,N,N,12353.2498,12353.2498,12495.8437,12353.2498,12353.2498,
7/17/2024 3:35:00 PM,01BATAAN_SS,N,N,N,12082.8141,12082.8141,12495.8437,12082.8141,12082.8141,
7/17/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,12393.5007,12393.5007,27196.1634,12393.5007,12393.5007,
7/17/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,27226.7084,12446.33,12446.33,
7/17/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,12450.1035,12450.1035,27229.4852,12450.1035,12450.1035,
7/17/2024 3:35:00 PM,01BAUANG_SS,N,N,N,12497.9015,12497.9015,12495.8437,12497.9015,12497.9015,
7/17/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,12507.9642,12507.9642,12495.8437,12507.9642,12507.9642,
7/17/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,12507.9642,12507.9642,12495.8437,12507.9642,12507.9642,
7/17/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,12507.9642,12507.9642,12495.8437,12507.9642,12507.9642,
7/17/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,12507.9642,12507.9642,12495.8437,12507.9642,12507.9642,
7/17/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,12502.9328,12502.9328,12495.8437,12502.9328,12502.9328,
7/17/2024 3:35:00 PM,01BCNOT_SS,N,N,N,12465.1976,12465.1976,12495.8437,12465.1976,12465.1976,
7/17/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,12465.1976,12465.1976,12495.8437,12465.1976,12465.1976,
7/17/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,12465.1976,12465.1976,12495.8437,12465.1976,12465.1976,
7/17/2024 3:35:00 PM,01BINENG_G01,N,N,N,12609.8492,12609.8492,14592.9793,12609.8492,12609.8492,
7/17/2024 3:35:00 PM,01BINGA_SS,N,N,N,12598.5287,12598.5287,12495.8437,12598.5287,12598.5287,
7/17/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,12599.7865,12599.7865,12495.8437,12599.7865,12599.7865,
7/17/2024 3:35:00 PM,01BINGA_U01,N,N,N,12592.2395,12592.2395,22157.8909,12592.2395,12592.2395,
7/17/2024 3:35:00 PM,01BINGA_U02,N,N,N,12598.5287,12598.5287,25079.0153,12598.5287,12598.5287,
7/17/2024 3:35:00 PM,01BINGA_U03,N,N,N,12598.5287,12598.5287,27676.5530,12598.5287,12598.5287,
7/17/2024 3:35:00 PM,01BINGA_U04,N,N,N,12592.2395,12592.2395,27676.5530,12592.2395,12592.2395,
7/17/2024 3:35:00 PM,01BNTAY_T1L1,N,N,N,12353.2498,12353.2498,12495.8437,12353.2498,12353.2498,
7/17/2024 3:35:00 PM,01BNTAY_T1L2,N,N,N,12353.2498,12353.2498,12495.8437,12353.2498,12353.2498,
7/17/2024 3:35:00 PM,01BNTAY_T1L3,N,N,N,12353.2498,12353.2498,12495.8437,12353.2498,12353.2498,
7/17/2024 3:35:00 PM,01BOSUNG_G01,N,N,N,12157.0267,12157.0267,24139.0390,12157.0267,12157.0267,
7/17/2024 3:35:00 PM,01BOTOLAN_SS,N,N,N,12445.0722,12445.0722,12495.8437,12445.0722,12445.0722,
7/17/2024 3:35:00 PM,01BOTOL_T1L1,N,N,N,12462.6819,12462.6819,12495.8437,12462.6819,12462.6819,
7/17/2024 3:35:00 PM,01BOTOL_T1L2,N,N,N,12462.6819,12462.6819,12495.8437,12462.6819,12462.6819,
7/17/2024 3:35:00 PM,01BPC_T1L1,N,N,N,12082.8141,12082.8141,12495.8437,12082.8141,12082.8141,
7/17/2024 3:35:00 PM,01BPC_T2L2,N,N,N,12082.8141,12082.8141,12495.8437,12082.8141,12082.8141,
7/17/2024 3:35:00 PM,01BPPC_SS,N,N,N,12450.1035,12450.1035,12495.8437,12450.1035,12450.1035,
7/17/2024 3:35:00 PM,01BT2020_G01,N,N,N,12406.0791,12406.0791,6497.1075,12406.0791,12406.0791,
7/17/2024 3:35:00 PM,01BT2020_G02,N,N,N,12406.0791,12406.0791,11839.5937,12406.0791,12406.0791,
7/17/2024 3:35:00 PM,01BTNSOL_G01,N,N,N,12089.1033,12089.1033,11798.8867,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T3L1,N,N,N,12089.1033,12089.1033,12495.8437,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T3L2,N,N,N,12089.1033,12089.1033,12495.8437,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T3L3,N,N,N,12089.1033,12089.1033,12495.8437,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T3L4,N,N,N,12089.1033,12089.1033,12495.8437,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T3L5,N,N,N,12089.1033,12089.1033,12495.8437,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTPP_T4L1,N,N,N,12578.4032,12578.4032,12495.8437,12578.4032,12578.4032,
7/17/2024 3:35:00 PM,01BTSOLEN_BAT,N,N,N,12089.1033,12089.1033,15175.6149,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BTSOLEN_G01,N,N,N,12089.1033,12089.1033,15204.4574,12089.1033,12089.1033,
7/17/2024 3:35:00 PM,01BULSOL_G01,N,N,N,12829.9713,12829.9713,13151.4024,12829.9713,12829.9713,
7/17/2024 3:35:00 PM,01BURGOS_G01,N,N,N,12048.8525,12048.8525,23073.2660,12048.8525,12048.8525,
7/17/2024 3:35:00 PM,01BURGOS_G02,N,N,N,12157.0267,12157.0267,8787.2568,12157.0267,12157.0267,
7/17/2024 3:35:00 PM,01BURGOS_G03,N,N,N,12157.0267,12157.0267,8764.5964,12157.0267,12157.0267,
7/17/2024 3:35:00 PM,01BURGOS_SS,N,N,N,12578.4032,12578.4032,12495.8437,12578.4032,12578.4032,
7/17/2024 3:35:00 PM,01BUTAO_G01,N,N,N,12661.4207,12661.4207,11989.7211,12661.4207,12661.4207,
7/17/2024 3:35:00 PM,01BYOMB_DID,N,N,N,12829.9713,12829.9713,12495.8437,12829.9713,12829.9713,
7/17/2024 3:35:00 PM,01BYOMB_SS,N,N,N,12826.1978,12826.1978,12495.8437,12826.1978,12826.1978,
7/17/2024 3:35:00 PM,01BYOMB_T1L1,N,N,N,12841.2919,12841.2919,12495.8437,12841.2919,12841.2919,
7/17/2024 3:35:00 PM,01BYOMB_T1L2,N,N,N,12829.9713,12829.9713,12495.8437,12829.9713,12829.9713,
7/17/2024 3:35:00 PM,01BYOMB_T1L3,N,N,N,12841.2919,12841.2919,12495.8437,12841.2919,12841.2919,
7/17/2024 3:35:00 PM,01CABSOL_G01,N,N,N,12988.4592,12988.4592,12559.2166,12988.4592,12988.4592,
7/17/2024 3:35:00 PM,01CAGBIO_G01,N,N,N,13043.8042,13043.8042,13183.0112,13043.8042,13043.8042,
7/17/2024 3:35:00 PM,01CAGYSOL_G01,N,N,N,13611.0901,13611.0901,11594.4951,13611.0901,13611.0901,
7/17/2024 3:35:00 PM,01CALIBUNK_G01,N,N,N,12749.4695,12749.4695,12095.0296,12749.4695,12749.4695,
