TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4724.5776,4724.5776,3696.9645,4724.5776,4724.5776,
7/17/2024 8:15:00 AM,01AEC_L01,N,N,N,4718,4718,3574.1523,4718,4718,
7/17/2024 8:15:00 AM,01AMBUK_SS,N,N,N,4805.3878,4805.3878,3574.1523,4805.3878,4805.3878,
7/17/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,4805.3878,4805.3878,3574.1523,4805.3878,4805.3878,
7/17/2024 8:15:00 AM,01AMBUK_U01,N,N,N,4804.9179,4804.9179,3727.3167,4804.9179,4804.9179,
7/17/2024 8:15:00 AM,01AMBUK_U02,N,N,N,4805.3878,4805.3878,3949.8708,4805.3878,4805.3878,
7/17/2024 8:15:00 AM,01AMBUK_U03,N,N,N,4805.3878,4805.3878,3573.3177,4805.3878,4805.3878,
7/17/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4793.1723,4793.1723,3735.9797,4793.1723,4793.1723,
7/17/2024 8:15:00 AM,01ANDA_G01,N,N,N,4718,4718,3580.6934,4718,4718,
7/17/2024 8:15:00 AM,01ANGAT_A,N,N,N,4724.5776,4724.5776,3588.3696,4724.5776,4724.5776,
7/17/2024 8:15:00 AM,01ANGAT_M,N,N,N,4729.7457,4729.7457,3596.9211,4729.7457,4729.7457,
7/17/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4727.8664,4727.8664,3574.1523,4727.8664,4727.8664,
7/17/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4698.2673,4698.2673,3574.1523,4698.2673,4698.2673,
7/17/2024 8:15:00 AM,01APEC_G01,N,N,N,4718,4718,3659.8360,4718,4718,
7/17/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3724.1880,4718,4718,
7/17/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3722.9474,4718,4718,
7/17/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,4724.5776,4724.5776,3700.5248,4724.5776,4724.5776,
7/17/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,4793.1723,4793.1723,3644.8612,4793.1723,4793.1723,
7/17/2024 8:15:00 AM,01BAKUN_G01,N,N,N,4742.9008,4742.9008,3606.7150,4742.9008,4742.9008,
7/17/2024 8:15:00 AM,01BAKUN_SS,N,N,N,4742.9008,4742.9008,3574.1523,4742.9008,4742.9008,
7/17/2024 8:15:00 AM,01BALNEO_L01,N,N,N,4689.3406,4689.3406,3574.1523,4689.3406,4689.3406,
7/17/2024 8:15:00 AM,01BALNEO_L02,N,N,N,4689.3406,4689.3406,3574.1523,4689.3406,4689.3406,
7/17/2024 8:15:00 AM,01BALNEO_SS,N,N,N,4679.4742,4679.4742,3574.1523,4679.4742,4679.4742,
7/17/2024 8:15:00 AM,01BALSIK_SS,N,N,N,4610.4097,4610.4097,3574.1523,4610.4097,4610.4097,
7/17/2024 8:15:00 AM,01BALWIND_G01,N,N,N,4716.5905,4716.5905,3023.0362,4716.5905,4716.5905,
7/17/2024 8:15:00 AM,01BANTAY_SS,N,N,N,4733.0345,4733.0345,3574.1523,4733.0345,4733.0345,
7/17/2024 8:15:00 AM,01BATAAN_SS,N,N,N,4480.2677,4480.2677,3574.1523,4480.2677,4480.2677,
7/17/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,4753.7068,4753.7068,3618.7222,4753.7068,4753.7068,
7/17/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,4753.7068,4753.7068,3618.8145,4753.7068,4753.7068,
7/17/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,4753.7068,4753.7068,3618.8145,4753.7068,4753.7068,
