TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:05:00 PM,01ACNPC_G01,N,N,N,16873.7636,16873.7636,21598.4910,16873.7636,16873.7636,
7/17/2024 8:05:00 PM,01AEC_L01,N,N,N,16870.4579,16870.4579,20504.5992,16870.4579,16870.4579,
7/17/2024 8:05:00 PM,01AMBUK_SS,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01AMBUK_U01,N,N,N,16510.1405,16510.1405,22094.5652,16510.1405,16510.1405,
7/17/2024 8:05:00 PM,01AMBUK_U02,N,N,N,16510.1405,16510.1405,23773.4705,16510.1405,16510.1405,
7/17/2024 8:05:00 PM,01AMBUK_U03,N,N,N,16508.4877,16508.4877,33064.7183,16508.4877,16508.4877,
7/17/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,16587.8236,16587.8236,22495.2039,16587.8236,16587.8236,
7/17/2024 8:05:00 PM,01ANDA_G01,N,N,N,16870.4579,16870.4579,21942.8593,16870.4579,16870.4579,
7/17/2024 8:05:00 PM,01ANGAT_A,N,N,N,16748.1483,16748.1483,20974.8241,16748.1483,16748.1483,
7/17/2024 8:05:00 PM,01ANGAT_M,N,N,N,16801.0390,16801.0390,20868.3984,16801.0390,16801.0390,
7/17/2024 8:05:00 PM,01ANGAT_SS,N,N,N,16789.4691,16789.4691,20504.5992,16789.4691,16789.4691,
7/17/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,16528.3216,16528.3216,20504.5992,16528.3216,16528.3216,
7/17/2024 8:05:00 PM,01APEC_G01,N,N,N,16870.4579,16870.4579,22533.7229,16870.4579,16870.4579,
7/17/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,16870.4579,16870.4579,20963.1729,16870.4579,16870.4579,
7/17/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,16870.4579,16870.4579,20963.1729,16870.4579,16870.4579,
7/17/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,16873.7636,16873.7636,20988.0297,16873.7636,16873.7636,
7/17/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,16587.8236,16587.8236,21708.0095,16587.8236,16587.8236,
7/17/2024 8:05:00 PM,01BAKUN_G01,N,N,N,16525.0160,16525.0160,20369.3796,16525.0160,16525.0160,
7/17/2024 8:05:00 PM,01BAKUN_SS,N,N,N,16526.6688,16526.6688,20504.5992,16526.6688,16526.6688,
7/17/2024 8:05:00 PM,01BALNEO_L01,N,N,N,16442.3744,16442.3744,20504.5992,16442.3744,16442.3744,
7/17/2024 8:05:00 PM,01BALNEO_L02,N,N,N,16442.3744,16442.3744,20504.5992,16442.3744,16442.3744,
7/17/2024 8:05:00 PM,01BALNEO_SS,N,N,N,16382.8724,16382.8724,20504.5992,16382.8724,16382.8724,
7/17/2024 8:05:00 PM,01BALSIK_SS,N,N,N,16303.5365,16303.5365,20504.5992,16303.5365,16303.5365,
7/17/2024 8:05:00 PM,01BALWIND_G01,N,N,N,16082.0570,16082.0570,11465.9224,16082.0570,16082.0570,
7/17/2024 8:05:00 PM,01BANTAY_SS,N,N,N,16873.7636,16873.7636,20504.5992,16873.7636,16873.7636,
7/17/2024 8:05:00 PM,01BATAAN_SS,N,N,N,15834.1321,15834.1321,20504.5992,15834.1321,15834.1321,
7/17/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,16381.2196,16381.2196,32024.4267,16381.2196,16381.2196,
7/17/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,16457.2499,16457.2499,33203.8553,16457.2499,16457.2499,
7/17/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,16457.2499,16457.2499,33203.8553,16457.2499,16457.2499,
7/17/2024 8:05:00 PM,01BAUANG_SS,N,N,N,16520.0575,16520.0575,20504.5992,16520.0575,16520.0575,
7/17/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,16538.2386,16538.2386,20504.5992,16538.2386,16538.2386,
7/17/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,16528.3216,16528.3216,20504.5992,16528.3216,16528.3216,
7/17/2024 8:05:00 PM,01BCNOT_SS,N,N,N,16561.3783,16561.3783,20504.5992,16561.3783,16561.3783,
7/17/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,16561.3783,16561.3783,20504.5992,16561.3783,16561.3783,
7/17/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,16561.3783,16561.3783,20504.5992,16561.3783,16561.3783,
7/17/2024 8:05:00 PM,01BINENG_G01,N,N,N,16587.8236,16587.8236,30607.1863,16587.8236,16587.8236,
7/17/2024 8:05:00 PM,01BINGA_SS,N,N,N,16529.9745,16529.9745,20504.5992,16529.9745,16529.9745,
7/17/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,16534.9330,16534.9330,20504.5992,16534.9330,16534.9330,
7/17/2024 8:05:00 PM,01BINGA_U01,N,N,N,16498.5707,16498.5707,32720.1601,16498.5707,16498.5707,
7/17/2024 8:05:00 PM,01BINGA_U02,N,N,N,16529.9745,16529.9745,31941.8445,16529.9745,16529.9745,
7/17/2024 8:05:00 PM,01BINGA_U03,N,N,N,16496.9178,16496.9178,33180.6405,16496.9178,16496.9178,
7/17/2024 8:05:00 PM,01BINGA_U04,N,N,N,16498.5707,16498.5707,33183.9569,16498.5707,16498.5707,
7/17/2024 8:05:00 PM,01BNTAY_T1L1,N,N,N,16872.1107,16872.1107,20504.5992,16872.1107,16872.1107,
7/17/2024 8:05:00 PM,01BNTAY_T1L2,N,N,N,16872.1107,16872.1107,20504.5992,16872.1107,16872.1107,
7/17/2024 8:05:00 PM,01BNTAY_T1L3,N,N,N,16872.1107,16872.1107,20504.5992,16872.1107,16872.1107,
7/17/2024 8:05:00 PM,01BOSUNG_G01,N,N,N,16619.2274,16619.2274,21100.0596,16619.2274,16619.2274,
7/17/2024 8:05:00 PM,01BOTOLAN_SS,N,N,N,16387.8309,16387.8309,20504.5992,16387.8309,16387.8309,
7/17/2024 8:05:00 PM,01BOTOL_T1L1,N,N,N,16432.4574,16432.4574,20504.5992,16432.4574,16432.4574,
7/17/2024 8:05:00 PM,01BOTOL_T1L2,N,N,N,16432.4574,16432.4574,20504.5992,16432.4574,16432.4574,
7/17/2024 8:05:00 PM,01BPC_T1L1,N,N,N,15835.7850,15835.7850,20504.5992,15835.7850,15835.7850,
7/17/2024 8:05:00 PM,01BPC_T2L2,N,N,N,15835.7850,15835.7850,20504.5992,15835.7850,15835.7850,
7/17/2024 8:05:00 PM,01BPPC_SS,N,N,N,16458.9027,16458.9027,20504.5992,16458.9027,16458.9027,
7/17/2024 8:05:00 PM,01BT2020_G01,N,N,N,16283.7025,16283.7025,19282.9705,16283.7025,16283.7025,
7/17/2024 8:05:00 PM,01BT2020_G02,N,N,N,16283.7025,16283.7025,20477.8073,16283.7025,16283.7025,
7/17/2024 8:05:00 PM,01BTNSOL_G01,N,N,N,15850.6605,15850.6605,19634.8430,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T3L1,N,N,N,15850.6605,15850.6605,20504.5992,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T3L2,N,N,N,15850.6605,15850.6605,20504.5992,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T3L3,N,N,N,15850.6605,15850.6605,20504.5992,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T3L4,N,N,N,15850.6605,15850.6605,20504.5992,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T3L5,N,N,N,15850.6605,15850.6605,20504.5992,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTPP_T4L1,N,N,N,16528.3216,16528.3216,20504.5992,16528.3216,16528.3216,
7/17/2024 8:05:00 PM,01BTSOLEN_BAT,N,N,N,15850.6605,15850.6605,19634.8430,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BTSOLEN_G01,N,N,N,15850.6605,15850.6605,19634.8430,15850.6605,15850.6605,
7/17/2024 8:05:00 PM,01BULSOL_G01,N,N,N,16966.3222,16966.3222,21100.9195,16966.3222,16966.3222,
7/17/2024 8:05:00 PM,01BURGOS_G01,N,N,N,16566.3368,16566.3368,11091.8163,16566.3368,16566.3368,
