TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:05:00 AM,01ACNPC_G01,N,N,N,5818.8543,5818.8543,3524.0054,5818.8543,5818.8543,
7/17/2024 3:05:00 AM,01AEC_L01,N,N,N,5773.2457,5773.2457,3304.2685,5773.2457,5773.2457,
7/17/2024 3:05:00 AM,01AMBUK_SS,N,N,N,5927.3913,5927.3913,3304.2685,5927.3913,5927.3913,
7/17/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,5927.3913,5927.3913,3304.2685,5927.3913,5927.3913,
7/17/2024 3:05:00 AM,01AMBUK_U01,N,N,N,5927.3913,5927.3913,3582.0062,5927.3913,5927.3913,
7/17/2024 3:05:00 AM,01AMBUK_U02,N,N,N,5927.3913,5927.3913,3582.0062,5927.3913,5927.3913,
7/17/2024 3:05:00 AM,01AMBUK_U03,N,N,N,5927.3913,5927.3913,3712.1322,5927.3913,5927.3913,
7/17/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,5914.1129,5914.1129,3573.2733,5914.1129,5914.1129,
7/17/2024 3:05:00 AM,01ANDA_G01,N,N,N,5793.4520,5793.4520,3534.2192,5793.4520,5793.4520,
7/17/2024 3:05:00 AM,01ANGAT_A,N,N,N,5765.1631,5765.1631,3484.6664,5765.1631,5765.1631,
7/17/2024 3:05:00 AM,01ANGAT_M,N,N,N,5774.9776,5774.9776,3491.2293,5774.9776,5774.9776,
7/17/2024 3:05:00 AM,01ANGAT_SS,N,N,N,5772.0910,5772.0910,3304.2685,5772.0910,5772.0910,
7/17/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,5773.2457,5773.2457,3304.2685,5773.2457,5773.2457,
7/17/2024 3:05:00 AM,01APEC_G01,N,N,N,5793.4520,5793.4520,3522.8206,5793.4520,5793.4520,
7/17/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,5793.4520,5793.4520,3521.4880,5793.4520,5793.4520,
7/17/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,5793.4520,5793.4520,3521.4880,5793.4520,5793.4520,
7/17/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,5818.8543,5818.8543,3529.4977,5818.8543,5818.8543,
7/17/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,5914.1129,5914.1129,3566.3813,5914.1129,5914.1129,
