TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:05:00 AM,01ACNPC_G01,N,N,N,7535.5729,7535.5729,4728.2530,7535.5729,7535.5729,
7/17/2024 1:05:00 AM,01AEC_L01,N,N,N,7518.4904,7518.4904,4586.0927,7518.4904,7518.4904,
7/17/2024 1:05:00 AM,01AMBUK_SS,N,N,N,7555.6261,7555.6261,4586.0927,7555.6261,7555.6261,
7/17/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,7555.6261,7555.6261,4586.0927,7555.6261,7555.6261,
7/17/2024 1:05:00 AM,01AMBUK_U01,N,N,N,7543,7543,4794.9442,7543,7543,
7/17/2024 1:05:00 AM,01AMBUK_U02,N,N,N,7548.1990,7548.1990,4794.9442,7548.1990,7548.1990,
7/17/2024 1:05:00 AM,01AMBUK_U03,N,N,N,7555.6261,7555.6261,4794.9442,7555.6261,7555.6261,
7/17/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,7560.8251,7560.8251,4786.2540,7560.8251,7560.8251,
7/17/2024 1:05:00 AM,01ANDA_G01,N,N,N,7518.4904,7518.4904,4905.8247,7518.4904,7518.4904,
7/17/2024 1:05:00 AM,01ANGAT_A,N,N,N,7447.1899,7447.1899,4655.4599,7447.1899,7447.1899,
7/17/2024 1:05:00 AM,01ANGAT_M,N,N,N,7464.2724,7464.2724,4684.3859,7464.2724,7464.2724,
7/17/2024 1:05:00 AM,01ANGAT_SS,N,N,N,7459.8161,7459.8161,4586.0927,7459.8161,7459.8161,
7/17/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,7427.1367,7427.1367,4586.0927,7427.1367,7427.1367,
7/17/2024 1:05:00 AM,01APEC_G01,N,N,N,7518.4904,7518.4904,4344.9383,7518.4904,7518.4904,
7/17/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,7518.4904,7518.4904,4721.5319,7518.4904,7518.4904,
7/17/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,7518.4904,7518.4904,4721.5319,7518.4904,7518.4904,
7/17/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,7535.5729,7535.5729,4733.5227,7535.5729,7535.5729,
7/17/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,7560.8251,7560.8251,4796.4848,7560.8251,7560.8251,
7/17/2024 1:05:00 AM,01BAKUN_G01,N,N,N,7577.9075,7577.9075,4803.4240,7577.9075,7577.9075,
7/17/2024 1:05:00 AM,01BAKUN_SS,N,N,N,7577.9075,7577.9075,4586.0927,7577.9075,7577.9075,
