TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:25:00 PM,01ACNPC_G01,N,N,N,12951.1264,12951.1264,12351.7426,12951.1264,12951.1264,
7/17/2024 3:25:00 PM,01AEC_L01,N,N,N,12956.2398,12956.2398,12609.6679,12956.2398,12956.2398,
7/17/2024 3:25:00 PM,01AMBUK_SS,N,N,N,12829.6816,12829.6816,12609.6679,12829.6816,12829.6816,
7/17/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,12829.6816,12829.6816,12609.6679,12829.6816,12829.6816,
7/17/2024 3:25:00 PM,01AMBUK_U01,N,N,N,12824.5681,12824.5681,16807.2411,12824.5681,12824.5681,
7/17/2024 3:25:00 PM,01AMBUK_U02,N,N,N,12824.5681,12824.5681,16726.8170,12824.5681,12824.5681,
7/17/2024 3:25:00 PM,01AMBUK_U03,N,N,N,12829.6816,12829.6816,28142.9769,12829.6816,12829.6816,
7/17/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,12816.8979,12816.8979,13110.2581,12816.8979,12816.8979,
7/17/2024 3:25:00 PM,01ANDA_G01,N,N,N,12956.2398,12956.2398,13153.0152,12956.2398,12956.2398,
7/17/2024 3:25:00 PM,01ANGAT_A,N,N,N,12934.5076,12934.5076,12169.3296,12934.5076,12934.5076,
7/17/2024 3:25:00 PM,01ANGAT_M,N,N,N,12935.7860,12935.7860,12205.2473,12935.7860,12935.7860,
7/17/2024 3:25:00 PM,01ANGAT_SS,N,N,N,12943.4562,12943.4562,12609.6679,12943.4562,12943.4562,
7/17/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,12783.6604,12783.6604,12609.6679,12783.6604,12783.6604,
7/17/2024 3:25:00 PM,01APEC_G01,N,N,N,12956.2398,12956.2398,8075.1591,12956.2398,12956.2398,
7/17/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,12956.2398,12956.2398,6834.4833,12956.2398,12956.2398,
7/17/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,12956.2398,12956.2398,6775.5660,12956.2398,12956.2398,
7/17/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,12951.1264,12951.1264,10208.3649,12951.1264,12951.1264,
7/17/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,12816.8979,12816.8979,12737.2599,12816.8979,12816.8979,
7/17/2024 3:25:00 PM,01BAKUN_G01,N,N,N,12613.6377,12613.6377,11870.2017,12613.6377,12613.6377,
7/17/2024 3:25:00 PM,01BAKUN_SS,N,N,N,12614.9161,12614.9161,12609.6679,12614.9161,12614.9161,
7/17/2024 3:25:00 PM,01BALNEO_L01,N,N,N,12691.6181,12691.6181,12609.6679,12691.6181,12691.6181,
7/17/2024 3:25:00 PM,01BALNEO_L02,N,N,N,12691.6181,12691.6181,12609.6679,12691.6181,12691.6181,
7/17/2024 3:25:00 PM,01BALNEO_SS,N,N,N,12653.2671,12653.2671,12609.6679,12653.2671,12653.2671,
7/17/2024 3:25:00 PM,01BALSIK_SS,N,N,N,12643.0402,12643.0402,12609.6679,12643.0402,12643.0402,
7/17/2024 3:25:00 PM,01BALWIND_G01,N,N,N,12054.9918,12054.9918,21774.7147,12054.9918,12054.9918,
7/17/2024 3:25:00 PM,01BANTAY_SS,N,N,N,12603.4108,12603.4108,12609.6679,12603.4108,12603.4108,
7/17/2024 3:25:00 PM,01BATAAN_SS,N,N,N,12279.9842,12279.9842,12609.6679,12279.9842,12279.9842,
7/17/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,12590.6271,12590.6271,27710.0513,12590.6271,12590.6271,
7/17/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,12643.0402,12643.0402,27715.6737,12643.0402,12643.0402,
7/17/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,12648.1536,12648.1536,27493.8362,12648.1536,12648.1536,
7/17/2024 3:25:00 PM,01BAUANG_SS,N,N,N,12704.4017,12704.4017,12609.6679,12704.4017,12704.4017,
7/17/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,12714.6286,12714.6286,12609.6679,12714.6286,12714.6286,
7/17/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,12714.6286,12714.6286,12609.6679,12714.6286,12714.6286,
7/17/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,12714.6286,12714.6286,12609.6679,12714.6286,12714.6286,
7/17/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,12714.6286,12714.6286,12609.6679,12714.6286,12714.6286,
7/17/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,12709.5152,12709.5152,12609.6679,12709.5152,12709.5152,
7/17/2024 3:25:00 PM,01BCNOT_SS,N,N,N,12685.2262,12685.2262,12609.6679,12685.2262,12685.2262,
7/17/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,12685.2262,12685.2262,12609.6679,12685.2262,12685.2262,
7/17/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,12685.2262,12685.2262,12609.6679,12685.2262,12685.2262,
7/17/2024 3:25:00 PM,01BINENG_G01,N,N,N,12816.8979,12816.8979,14864.1460,12816.8979,12816.8979,
7/17/2024 3:25:00 PM,01BINGA_SS,N,N,N,12805.3926,12805.3926,12609.6679,12805.3926,12805.3926,
7/17/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,12806.6710,12806.6710,12609.6679,12806.6710,12806.6710,
7/17/2024 3:25:00 PM,01BINGA_U01,N,N,N,12799.0008,12799.0008,22428.8668,12799.0008,12799.0008,
7/17/2024 3:25:00 PM,01BINGA_U02,N,N,N,12804.1143,12804.1143,8943.0015,12804.1143,12804.1143,
7/17/2024 3:25:00 PM,01BINGA_U03,N,N,N,12805.3926,12805.3926,28069.8856,12805.3926,12805.3926,
7/17/2024 3:25:00 PM,01BINGA_U04,N,N,N,12799.0008,12799.0008,28069.8856,12799.0008,12799.0008,
7/17/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,12603.4108,12603.4108,12609.6679,12603.4108,12603.4108,
7/17/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,12603.4108,12603.4108,12609.6679,12603.4108,12603.4108,
7/17/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,12603.4108,12603.4108,12609.6679,12603.4108,12603.4108,
7/17/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,12458.9554,12458.9554,23180.8004,12458.9554,12458.9554,
7/17/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,12645.5969,12645.5969,12609.6679,12645.5969,12645.5969,
7/17/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,12662.2156,12662.2156,12609.6679,12662.2156,12662.2156,
7/17/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,12662.2156,12662.2156,12609.6679,12662.2156,12662.2156,
7/17/2024 3:25:00 PM,01BPC_T1L1,N,N,N,12279.9842,12279.9842,12609.6679,12279.9842,12279.9842,
7/17/2024 3:25:00 PM,01BPC_T2L2,N,N,N,12279.9842,12279.9842,12609.6679,12279.9842,12279.9842,
7/17/2024 3:25:00 PM,01BPPC_SS,N,N,N,12648.1536,12648.1536,12609.6679,12648.1536,12648.1536,
7/17/2024 3:25:00 PM,01BT2020_G01,N,N,N,12609.8026,12609.8026,6472.2291,12609.8026,12609.8026,
7/17/2024 3:25:00 PM,01BT2020_G02,N,N,N,12609.8026,12609.8026,11906.5211,12609.8026,12609.8026,
7/17/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,12286.3760,12286.3760,12672.4818,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,12286.3760,12286.3760,12609.6679,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,12286.3760,12286.3760,12609.6679,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,12286.3760,12286.3760,12609.6679,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,12286.3760,12286.3760,12609.6679,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,12286.3760,12286.3760,12609.6679,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,12783.6604,12783.6604,12609.6679,12783.6604,12783.6604,
7/17/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,12286.3760,12286.3760,14797.7498,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,12286.3760,12286.3760,14797.7498,12286.3760,12286.3760,
7/17/2024 3:25:00 PM,01BULSOL_G01,N,N,N,13038.0553,13038.0553,13253.2072,13038.0553,13038.0553,
7/17/2024 3:25:00 PM,01BURGOS_G01,N,N,N,12350.2943,12350.2943,21041.2382,12350.2943,12350.2943,
7/17/2024 3:25:00 PM,01BURGOS_G02,N,N,N,12458.9554,12458.9554,8778.9297,12458.9554,12458.9554,
7/17/2024 3:25:00 PM,01BURGOS_G03,N,N,N,12458.9554,12458.9554,8746.0160,12458.9554,12458.9554,
7/17/2024 3:25:00 PM,01BURGOS_SS,N,N,N,12783.6604,12783.6604,12609.6679,12783.6604,12783.6604,
7/17/2024 3:25:00 PM,01BUTAO_G01,N,N,N,12868.0326,12868.0326,12065.9259,12868.0326,12868.0326,
7/17/2024 3:25:00 PM,01BYOMB_DID,N,N,N,13039.3336,13039.3336,12609.6679,13039.3336,13039.3336,
7/17/2024 3:25:00 PM,01BYOMB_SS,N,N,N,13035.4985,13035.4985,12609.6679,13035.4985,13035.4985,
7/17/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,13050.8389,13050.8389,12609.6679,13050.8389,13050.8389,
7/17/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,13039.3336,13039.3336,12609.6679,13039.3336,13039.3336,
7/17/2024 3:25:00 PM,01BYOMB_T1L3,N,N,N,13050.8389,13050.8389,12609.6679,13050.8389,13050.8389,
7/17/2024 3:25:00 PM,01CABSOL_G01,N,N,N,13196.5726,13196.5726,11851.4041,13196.5726,13196.5726,
7/17/2024 3:25:00 PM,01CAGBIO_G01,N,N,N,13257.9342,13257.9342,13280.0671,13257.9342,13257.9342,
7/17/2024 3:25:00 PM,01CAGYSOL_G01,N,N,N,13837.0340,13837.0340,12775.8222,13837.0340,13837.0340,
7/17/2024 3:25:00 PM,01CALIBUNK_G01,N,N,N,12956.2398,12956.2398,12168.1839,12956.2398,12956.2398,
