TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:55:00 PM,01ACNPC_G01,N,N,N,16079.2763,16079.2763,6386.6506,16079.2763,16079.2763,
7/17/2024 1:55:00 PM,01AEC_L01,N,N,N,16096.7210,16096.7210,6590.9134,16096.7210,16096.7210,
7/17/2024 1:55:00 PM,01AMBUK_SS,N,N,N,15901.6573,15901.6573,6590.9134,15901.6573,15901.6573,
7/17/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,15901.6573,15901.6573,6590.9134,15901.6573,15901.6573,
7/17/2024 1:55:00 PM,01AMBUK_U01,N,N,N,15896.8996,15896.8996,10593.6688,15896.8996,15896.8996,
7/17/2024 1:55:00 PM,01AMBUK_U02,N,N,N,15896.8996,15896.8996,10567.7041,15896.8996,15896.8996,
7/17/2024 1:55:00 PM,01AMBUK_U03,N,N,N,15901.6573,15901.6573,11348.9187,15901.6573,15901.6573,
7/17/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,15882.6267,15882.6267,6570.1222,15882.6267,15882.6267,
7/17/2024 1:55:00 PM,01ANDA_G01,N,N,N,16096.7210,16096.7210,6884.6368,16096.7210,16096.7210,
7/17/2024 1:55:00 PM,01ANGAT_A,N,N,N,16118.9234,16118.9234,6322.6352,16118.9234,16118.9234,
7/17/2024 1:55:00 PM,01ANGAT_M,N,N,N,16120.5093,16120.5093,6345.6117,16120.5093,16120.5093,
7/17/2024 1:55:00 PM,01ANGAT_SS,N,N,N,16131.6105,16131.6105,6590.9134,16131.6105,16131.6105,
7/17/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,15858.8384,15858.8384,6590.9134,15858.8384,15858.8384,
7/17/2024 1:55:00 PM,01APEC_G01,N,N,N,16096.7210,16096.7210,6255.5286,16096.7210,16096.7210,
7/17/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,16096.7210,16096.7210,5426.1828,16096.7210,16096.7210,
7/17/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,16096.7210,16096.7210,5482.9069,16096.7210,16096.7210,
7/17/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,16079.2763,16079.2763,6919.9743,16079.2763,16079.2763,
7/17/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,15882.6267,15882.6267,6488.9544,15882.6267,15882.6267,
7/17/2024 1:55:00 PM,01BAKUN_G01,N,N,N,15554.3487,15554.3487,6224.5909,15554.3487,15554.3487,
7/17/2024 1:55:00 PM,01BAKUN_SS,N,N,N,15555.9346,15555.9346,6590.9134,15555.9346,15555.9346,
7/17/2024 1:55:00 PM,01BALNEO_L01,N,N,N,15743.0689,15743.0689,6590.9134,15743.0689,15743.0689,
7/17/2024 1:55:00 PM,01BALNEO_L02,N,N,N,15743.0689,15743.0689,6590.9134,15743.0689,15743.0689,
7/17/2024 1:55:00 PM,01BALNEO_SS,N,N,N,15693.9065,15693.9065,6590.9134,15693.9065,15693.9065,
7/17/2024 1:55:00 PM,01BALSIK_SS,N,N,N,15744.6548,15744.6548,6590.9134,15744.6548,15744.6548,
