TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:10:00 PM,01ACNPC_G01,N,N,N,18357.7519,18357.7519,6384.7701,18357.7519,18357.7519,
7/17/2024 2:10:00 PM,01AEC_L01,N,N,N,18377.6765,18377.6765,6597.0250,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01AMBUK_SS,N,N,N,18174.8084,18174.8084,6597.0250,18174.8084,18174.8084,
7/17/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,18174.8084,18174.8084,6597.0250,18174.8084,18174.8084,
7/17/2024 2:10:00 PM,01AMBUK_U01,N,N,N,18167.5631,18167.5631,10596.1955,18167.5631,18167.5631,
7/17/2024 2:10:00 PM,01AMBUK_U02,N,N,N,18167.5631,18167.5631,10568.8068,18167.5631,18167.5631,
7/17/2024 2:10:00 PM,01AMBUK_U03,N,N,N,18174.8084,18174.8084,11362.5093,18174.8084,18174.8084,
7/17/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,18136.7706,18136.7706,6648.5426,18136.7706,18136.7706,
7/17/2024 2:10:00 PM,01ANDA_G01,N,N,N,18377.6765,18377.6765,6907.8528,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01ANGAT_A,N,N,N,18412.0916,18412.0916,6361.7461,18412.0916,18412.0916,
7/17/2024 2:10:00 PM,01ANGAT_M,N,N,N,18413.9029,18413.9029,6389.2538,18413.9029,18413.9029,
7/17/2024 2:10:00 PM,01ANGAT_SS,N,N,N,18424.7709,18424.7709,6597.0250,18424.7709,18424.7709,
7/17/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01APEC_G01,N,N,N,18377.6765,18377.6765,5566.5171,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,18377.6765,18377.6765,4727.4920,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,18377.6765,18377.6765,4710.8594,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,18357.7519,18357.7519,6473.5673,18357.7519,18357.7519,
7/17/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,18136.7706,18136.7706,6522.7019,18136.7706,18136.7706,
7/17/2024 2:10:00 PM,01BAKUN_G01,N,N,N,17749.1476,17749.1476,6278.3639,17749.1476,17749.1476,
7/17/2024 2:10:00 PM,01BAKUN_SS,N,N,N,17750.9590,17750.9590,6597.0250,17750.9590,17750.9590,
7/17/2024 2:10:00 PM,01BALNEO_L01,N,N,N,17968.3176,17968.3176,6597.0250,17968.3176,17968.3176,
7/17/2024 2:10:00 PM,01BALNEO_L02,N,N,N,17968.3176,17968.3176,6597.0250,17968.3176,17968.3176,
7/17/2024 2:10:00 PM,01BALNEO_SS,N,N,N,17913.9780,17913.9780,6597.0250,17913.9780,17913.9780,
7/17/2024 2:10:00 PM,01BALSIK_SS,N,N,N,17990.0535,17990.0535,6597.0250,17990.0535,17990.0535,
7/17/2024 2:10:00 PM,01BALWIND_G01,N,N,N,16872.4676,16872.4676,9094.7465,16872.4676,16872.4676,
7/17/2024 2:10:00 PM,01BANTAY_SS,N,N,N,17591.5626,17591.5626,6597.0250,17591.5626,17591.5626,
7/17/2024 2:10:00 PM,01BATAAN_SS,N,N,N,17459.3361,17459.3361,6597.0250,17459.3361,17459.3361,
7/17/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,17801.6760,17801.6760,6315.0420,17801.6760,17801.6760,
7/17/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,17839.7137,17839.7137,6315.1742,17839.7137,17839.7137,
7/17/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,17841.5251,17841.5251,6315.1742,17841.5251,17841.5251,
7/17/2024 2:10:00 PM,01BAUANG_SS,N,N,N,17939.3365,17939.3365,6597.0250,17939.3365,17939.3365,
7/17/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,17955.6384,17955.6384,6597.0250,17955.6384,17955.6384,
7/17/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,17955.6384,17955.6384,6597.0250,17955.6384,17955.6384,
7/17/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,17957.4497,17957.4497,6597.0250,17957.4497,17957.4497,
7/17/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,17955.6384,17955.6384,6597.0250,17955.6384,17955.6384,
7/17/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,17946.5818,17946.5818,6597.0250,17946.5818,17946.5818,
7/17/2024 2:10:00 PM,01BCNOT_SS,N,N,N,17886.8081,17886.8081,6597.0250,17886.8081,17886.8081,
7/17/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,17886.8081,17886.8081,6597.0250,17886.8081,17886.8081,
7/17/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,17886.8081,17886.8081,6597.0250,17886.8081,17886.8081,
7/17/2024 2:10:00 PM,01BINENG_G01,N,N,N,18136.7706,18136.7706,7380.1522,18136.7706,18136.7706,
7/17/2024 2:10:00 PM,01BINGA_SS,N,N,N,18133.1480,18133.1480,6597.0250,18133.1480,18133.1480,
7/17/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,18134.9593,18134.9593,6597.0250,18134.9593,18134.9593,
7/17/2024 2:10:00 PM,01BINGA_U01,N,N,N,18124.0914,18124.0914,11141.4812,18124.0914,18124.0914,
7/17/2024 2:10:00 PM,01BINGA_U02,N,N,N,18131.3366,18131.3366,5386.9815,18131.3366,18131.3366,
7/17/2024 2:10:00 PM,01BINGA_U03,N,N,N,18133.1480,18133.1480,11337.6461,18133.1480,18133.1480,
7/17/2024 2:10:00 PM,01BINGA_U04,N,N,N,18124.0914,18124.0914,11337.6461,18124.0914,18124.0914,
7/17/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,17441.2228,17441.2228,7641.2324,17441.2228,17441.2228,
7/17/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,17941.1478,17941.1478,6597.0250,17941.1478,17941.1478,
7/17/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,17962.8837,17962.8837,6597.0250,17962.8837,17962.8837,
7/17/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,17962.8837,17962.8837,6597.0250,17962.8837,17962.8837,
7/17/2024 2:10:00 PM,01BPC_T1L1,N,N,N,17459.3361,17459.3361,6597.0250,17459.3361,17459.3361,
7/17/2024 2:10:00 PM,01BPC_T2L2,N,N,N,17459.3361,17459.3361,6597.0250,17459.3361,17459.3361,
7/17/2024 2:10:00 PM,01BPPC_SS,N,N,N,17848.7704,17848.7704,6597.0250,17848.7704,17848.7704,
7/17/2024 2:10:00 PM,01BT2020_G01,N,N,N,17935.7138,17935.7138,4073.2210,17935.7138,17935.7138,
7/17/2024 2:10:00 PM,01BT2020_G02,N,N,N,17935.7138,17935.7138,6222.0064,17935.7138,17935.7138,
7/17/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,17462.9587,17462.9587,5284.6668,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,17462.9587,17462.9587,6597.0250,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,17462.9587,17462.9587,6597.0250,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,17462.9587,17462.9587,6597.0250,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,17462.9587,17462.9587,6597.0250,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,17462.9587,17462.9587,6597.0250,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTPP_T4L1,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01BTSOLEN_BAT,N,N,N,17462.9587,17462.9587,6496.3032,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BTSOLEN_G01,N,N,N,17462.9587,17462.9587,6372.6258,17462.9587,17462.9587,
7/17/2024 2:10:00 PM,01BULSOL_G01,N,N,N,18497.2238,18497.2238,6189.4547,18497.2238,18497.2238,
7/17/2024 2:10:00 PM,01BURGOS_G01,N,N,N,17327.1095,17327.1095,7717.3790,17327.1095,17327.1095,
7/17/2024 2:10:00 PM,01BURGOS_G02,N,N,N,17441.2228,17441.2228,5233.2968,17441.2228,17441.2228,
7/17/2024 2:10:00 PM,01BURGOS_G03,N,N,N,17441.2228,17441.2228,5231.7891,17441.2228,17441.2228,
7/17/2024 2:10:00 PM,01BURGOS_SS,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01BUTAO_G01,N,N,N,18232.7707,18232.7707,6298.9260,18232.7707,18232.7707,
7/17/2024 2:10:00 PM,01BYOMB_DID,N,N,N,18508.0917,18508.0917,6597.0250,18508.0917,18508.0917,
7/17/2024 2:10:00 PM,01BYOMB_SS,N,N,N,18502.6577,18502.6577,6597.0250,18502.6577,18502.6577,
7/17/2024 2:10:00 PM,01BYOMB_T1L1,N,N,N,18524.3936,18524.3936,6597.0250,18524.3936,18524.3936,
7/17/2024 2:10:00 PM,01BYOMB_T1L2,N,N,N,18508.0917,18508.0917,6597.0250,18508.0917,18508.0917,
7/17/2024 2:10:00 PM,01BYOMB_T1L3,N,N,N,18524.3936,18524.3936,6597.0250,18524.3936,18524.3936,
7/17/2024 2:10:00 PM,01CABSOL_G01,N,N,N,18692.8466,18692.8466,7117.4842,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CAGBIO_G01,N,N,N,18859.4882,18859.4882,6968.0914,18859.4882,18859.4882,
7/17/2024 2:10:00 PM,01CAGYSOL_G01,N,N,N,19790.5079,19790.5079,6825.7211,19790.5079,19790.5079,
7/17/2024 2:10:00 PM,01CALIBUNK_G01,N,N,N,18377.6765,18377.6765,6347.7166,18377.6765,18377.6765,
7/17/2024 2:10:00 PM,01CAPRIS_G01,N,N,N,17037.2979,17037.2979,8512.4801,17037.2979,17037.2979,
7/17/2024 2:10:00 PM,01CAPRIS_G02,N,N,N,17037.2979,17037.2979,10195.9761,17037.2979,17037.2979,
7/17/2024 2:10:00 PM,01CASECN_G01,N,N,N,17906.7327,17906.7327,6681.3178,17906.7327,17906.7327,
7/17/2024 2:10:00 PM,01CASECN_SS,N,N,N,17906.7327,17906.7327,6597.0250,17906.7327,17906.7327,
7/17/2024 2:10:00 PM,01CAYBSOL_G01,N,N,N,17754.5816,17754.5816,6740.4812,17754.5816,17754.5816,
7/17/2024 2:10:00 PM,01CBNTU_SS,N,N,N,18701.9032,18701.9032,6597.0250,18701.9032,18701.9032,
7/17/2024 2:10:00 PM,01CBNTU_T1L1,N,N,N,18692.8466,18692.8466,6597.0250,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CBNTU_T1L3,N,N,N,18692.8466,18692.8466,6597.0250,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CBNTU_T2L1,N,N,N,18692.8466,18692.8466,6597.0250,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CBNTU_T2L2,N,N,N,18692.8466,18692.8466,6597.0250,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CBN_CELCOR,N,N,N,18692.8466,18692.8466,6597.0250,18692.8466,18692.8466,
7/17/2024 2:10:00 PM,01CIP2_G01,N,N,N,17886.8081,17886.8081,11291.31,17886.8081,17886.8081,
7/17/2024 2:10:00 PM,01CLARK_L01,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01CLARK_L02,N,N,N,18379.4878,18379.4878,6597.0250,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLARK_L03,N,N,N,18379.4878,18379.4878,6597.0250,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLARK_L04,N,N,N,18383.1104,18383.1104,6597.0250,18383.1104,18383.1104,
7/17/2024 2:10:00 PM,01CLARK_SS,N,N,N,18379.4878,18379.4878,6597.0250,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLARK_T1L1,N,N,N,18379.4878,18379.4878,6597.0250,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLARK_T1L2,N,N,N,18379.4878,18379.4878,6597.0250,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLARK_T2L1,N,N,N,18113.2234,18113.2234,6597.0250,18113.2234,18113.2234,
7/17/2024 2:10:00 PM,01CLASOL_G01,N,N,N,18379.4878,18379.4878,7528.7886,18379.4878,18379.4878,
7/17/2024 2:10:00 PM,01CLEANG_G01,N,N,N,17935.7138,17935.7138,6158.7807,17935.7138,17935.7138,
7/17/2024 2:10:00 PM,01CNCEP_BAT,N,N,N,18354.1293,18354.1293,5593.4395,18354.1293,18354.1293,
7/17/2024 2:10:00 PM,01CNCEP_CAT,N,N,N,18354.1293,18354.1293,6597.0250,18354.1293,18354.1293,
7/17/2024 2:10:00 PM,01CNCEP_DAP2,N,N,N,18354.1293,18354.1293,6597.0250,18354.1293,18354.1293,
7/17/2024 2:10:00 PM,01CNCEP_SS,N,N,N,18352.3180,18352.3180,6597.0250,18352.3180,18352.3180,
