TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:40:00 PM,01ACNPC_G01,N,N,N,14006.7060,14006.7060,6386.0616,14006.7060,14006.7060,
7/17/2024 10:40:00 PM,01AEC_L01,N,N,N,13986.1523,13986.1523,6188.3935,13986.1523,13986.1523,
7/17/2024 10:40:00 PM,01AMBUK_SS,N,N,N,13898.4562,13898.4562,6188.3935,13898.4562,13898.4562,
7/17/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,13898.4562,13898.4562,6188.3935,13898.4562,13898.4562,
7/17/2024 10:40:00 PM,01AMBUK_U01,N,N,N,13855.9784,13855.9784,7341.1264,13855.9784,13855.9784,
7/17/2024 10:40:00 PM,01AMBUK_U02,N,N,N,13855.9784,13855.9784,7502.9027,13855.9784,13855.9784,
7/17/2024 10:40:00 PM,01AMBUK_U03,N,N,N,13898.4562,13898.4562,9777.1955,13898.4562,13898.4562,
7/17/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,13864.1999,13864.1999,6527.8285,13864.1999,13864.1999,
7/17/2024 10:40:00 PM,01ANDA_G01,N,N,N,13986.1523,13986.1523,6687.8140,13986.1523,13986.1523,
7/17/2024 10:40:00 PM,01ANGAT_A,N,N,N,13812.1304,13812.1304,6243.4787,13812.1304,13812.1304,
7/17/2024 10:40:00 PM,01ANGAT_M,N,N,N,13872.4214,13872.4214,6291.7703,13872.4214,13872.4214,
7/17/2024 10:40:00 PM,01ANGAT_SS,N,N,N,13862.8297,13862.8297,6188.3935,13862.8297,13862.8297,
7/17/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,13702.5103,13702.5103,6188.3935,13702.5103,13702.5103,
7/17/2024 10:40:00 PM,01APEC_G01,N,N,N,13986.1523,13986.1523,5644.2043,13986.1523,13986.1523,
7/17/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,13986.1523,13986.1523,6355.0726,13986.1523,13986.1523,
7/17/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,13986.1523,13986.1523,6355.0726,13986.1523,13986.1523,
7/17/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,14006.7060,14006.7060,6369.2331,14006.7060,14006.7060,
7/17/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,13864.1999,13864.1999,6407.9793,13864.1999,13864.1999,
7/17/2024 10:40:00 PM,01BAKUN_G01,N,N,N,13810.7601,13810.7601,6524.9869,13810.7601,13810.7601,
