TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:40:00 AM,01ACNPC_G01,N,N,N,4245.7747,4245.7747,3436.7651,4245.7747,4245.7747,
7/17/2024 6:40:00 AM,01AEC_L01,N,N,N,4237.7725,4237.7725,3176.3940,4237.7725,4237.7725,
7/17/2024 6:40:00 AM,01AMBUK_SS,N,N,N,4304.3168,4304.3168,3176.3940,4304.3168,4304.3168,
7/17/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,4304.3168,4304.3168,3176.3940,4304.3168,4304.3168,
7/17/2024 6:40:00 AM,01AMBUK_U01,N,N,N,4304.3168,4304.3168,3532.8115,4304.3168,4304.3168,
7/17/2024 6:40:00 AM,01AMBUK_U02,N,N,N,4304.3168,4304.3168,4014.8502,4304.3168,4304.3168,
7/17/2024 6:40:00 AM,01AMBUK_U03,N,N,N,4304.3168,4304.3168,3461.9417,4304.3168,4304.3168,
7/17/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,4300.5263,4300.5263,3482.0438,4300.5263,4300.5263,
7/17/2024 6:40:00 AM,01ANDA_G01,N,N,N,4237.7725,4237.7725,3377.2943,4237.7725,4237.7725,
7/17/2024 6:40:00 AM,01ANGAT_A,N,N,N,4212.9237,4212.9237,3335.5958,4212.9237,4212.9237,
7/17/2024 6:40:00 AM,01ANGAT_M,N,N,N,4217.5566,4217.5566,3345.0434,4217.5566,4217.5566,
7/17/2024 6:40:00 AM,01ANGAT_SS,N,N,N,4215.8719,4215.8719,3176.3940,4215.8719,4215.8719,
7/17/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,4211.6602,4211.6602,3176.3940,4211.6602,4211.6602,
7/17/2024 6:40:00 AM,01APEC_G01,N,N,N,4237.7725,4237.7725,3628.7976,4237.7725,4237.7725,
7/17/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,4237.7725,4237.7725,3187.7457,4237.7725,4237.7725,
7/17/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,4237.7725,4237.7725,3191.0431,4237.7725,4237.7725,
7/17/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,4245.7747,4245.7747,3511.4120,4245.7747,4245.7747,
7/17/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,4300.5263,4300.5263,3419.3180,4300.5263,4300.5263,
7/17/2024 6:40:00 AM,01BAKUN_G01,N,N,N,4285.3643,4285.3643,3396.4062,4285.3643,4285.3643,
7/17/2024 6:40:00 AM,01BAKUN_SS,N,N,N,4285.3643,4285.3643,3176.3940,4285.3643,4285.3643,
7/17/2024 6:40:00 AM,01BALNEO_L01,N,N,N,4214.1872,4214.1872,3176.3940,4214.1872,4214.1872,
7/17/2024 6:40:00 AM,01BALNEO_L02,N,N,N,4214.1872,4214.1872,3176.3940,4214.1872,4214.1872,
7/17/2024 6:40:00 AM,01BALNEO_SS,N,N,N,4205.3427,4205.3427,3176.3940,4205.3427,4205.3427,
7/17/2024 6:40:00 AM,01BALSIK_SS,N,N,N,4116.4767,4116.4767,3176.3940,4116.4767,4116.4767,
7/17/2024 6:40:00 AM,01BALWIND_G01,N,N,N,4318.2152,4318.2152,2905.6158,4318.2152,4318.2152,
7/17/2024 6:40:00 AM,01BANTAY_SS,N,N,N,4322.8481,4322.8481,3176.3940,4322.8481,4322.8481,
7/17/2024 6:40:00 AM,01BATAAN_SS,N,N,N,4002.7619,4002.7619,3176.3940,4002.7619,4002.7619,
7/17/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,4274.4140,4274.4140,3390.4360,4274.4140,4274.4140,
7/17/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,4274.4140,4274.4140,3390.4360,4274.4140,4274.4140,
7/17/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,4274.4140,4274.4140,3390.4360,4274.4140,4274.4140,
7/17/2024 6:40:00 AM,01BAUANG_SS,N,N,N,4284.1008,4284.1008,3176.3940,4284.1008,4284.1008,
7/17/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,4285.7855,4285.7855,3176.3940,4285.7855,4285.7855,
7/17/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,4285.7855,4285.7855,3176.3940,4285.7855,4285.7855,
7/17/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,4285.7855,4285.7855,3176.3940,4285.7855,4285.7855,
7/17/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,4285.7855,4285.7855,3176.3940,4285.7855,4285.7855,
