TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:20:00 AM,01ACNPC_G01,N,N,N,7228.8540,7228.8540,3391.9430,7228.8540,7228.8540,
7/17/2024 4:20:00 AM,01AEC_L01,N,N,N,7205.9280,7205.9280,3218.2366,7205.9280,7205.9280,
7/17/2024 4:20:00 AM,01AMBUK_SS,N,N,N,7351.3648,7351.3648,3218.2366,7351.3648,7351.3648,
7/17/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,7351.3648,7351.3648,3218.2366,7351.3648,7351.3648,
7/17/2024 4:20:00 AM,01AMBUK_U01,N,N,N,7349.9319,7349.9319,3712.7472,7349.9319,7349.9319,
7/17/2024 4:20:00 AM,01AMBUK_U02,N,N,N,7351.3648,7351.3648,3402.8286,7351.3648,7351.3648,
7/17/2024 4:20:00 AM,01AMBUK_U03,N,N,N,7351.3648,7351.3648,3377.5757,7351.3648,7351.3648,
7/17/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,7337.7525,7337.7525,3438.9553,7337.7525,7337.7525,
7/17/2024 4:20:00 AM,01ANDA_G01,N,N,N,7205.9280,7205.9280,3374.4441,7205.9280,7205.9280,
7/17/2024 4:20:00 AM,01ANGAT_A,N,N,N,7139.2993,7139.2993,3334.6446,7139.2993,7139.2993,
7/17/2024 4:20:00 AM,01ANGAT_M,N,N,N,7151.4787,7151.4787,3343.9054,7151.4787,7151.4787,
7/17/2024 4:20:00 AM,01ANGAT_SS,N,N,N,7147.8965,7147.8965,3218.2366,7147.8965,7147.8965,
7/17/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,7164.3746,7164.3746,3218.2366,7164.3746,7164.3746,
7/17/2024 4:20:00 AM,01APEC_G01,N,N,N,7205.9280,7205.9280,3381.1158,7205.9280,7205.9280,
7/17/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,7205.9280,7205.9280,3370.0548,7205.9280,7205.9280,
7/17/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,7205.9280,7205.9280,3370.0548,7205.9280,7205.9280,
7/17/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,7228.8540,7228.8540,3378.8060,7228.8540,7228.8540,
7/17/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,7337.7525,7337.7525,3429.4844,7337.7525,7337.7525,
7/17/2024 4:20:00 AM,01BAKUN_G01,N,N,N,7349.9319,7349.9319,3427.1627,7349.9319,7349.9319,
7/17/2024 4:20:00 AM,01BAKUN_SS,N,N,N,7349.9319,7349.9319,3218.2366,7349.9319,7349.9319,
7/17/2024 4:20:00 AM,01BALNEO_L01,N,N,N,7190.1663,7190.1663,3218.2366,7190.1663,7190.1663,
7/17/2024 4:20:00 AM,01BALNEO_L02,N,N,N,7190.1663,7190.1663,3218.2366,7190.1663,7190.1663,
7/17/2024 4:20:00 AM,01BALNEO_SS,N,N,N,7171.5390,7171.5390,3218.2366,7171.5390,7171.5390,
7/17/2024 4:20:00 AM,01BALSIK_SS,N,N,N,6969.5036,6969.5036,3218.2366,6969.5036,6969.5036,
7/17/2024 4:20:00 AM,01BALWIND_G01,N,N,N,7470.2934,7470.2934,3321.8234,7470.2934,7470.2934,
7/17/2024 4:20:00 AM,01BANTAY_SS,N,N,N,7498.2344,7498.2344,3218.2366,7498.2344,7498.2344,
7/17/2024 4:20:00 AM,01BATAAN_SS,N,N,N,6781.7970,6781.7970,3218.2366,6781.7970,6781.7970,
7/17/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,7303.3635,7303.3635,3406.5830,7303.3635,7303.3635,
7/17/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,7303.3635,7303.3635,3406.7448,7303.3635,7303.3635,
7/17/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,7303.3635,7303.3635,3406.7448,7303.3635,7303.3635,
7/17/2024 4:20:00 AM,01BAUANG_SS,N,N,N,7321.9908,7321.9908,3218.2366,7321.9908,7321.9908,
7/17/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,7327.0059,7327.0059,3218.2366,7327.0059,7327.0059,
