TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:50:00 AM,01ACNPC_G01,N,N,N,6224.6063,6224.6063,3698.9816,6224.6063,6224.6063,
7/17/2024 1:50:00 AM,01AEC_L01,N,N,N,6206.7672,6206.7672,3487.3315,6206.7672,6206.7672,
7/17/2024 1:50:00 AM,01AMBUK_SS,N,N,N,6321.1833,6321.1833,3487.3315,6321.1833,6321.1833,
7/17/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,6321.1833,6321.1833,3487.3315,6321.1833,6321.1833,
7/17/2024 1:50:00 AM,01AMBUK_U01,N,N,N,6321.1833,6321.1833,3756.9593,6321.1833,6321.1833,
7/17/2024 1:50:00 AM,01AMBUK_U02,N,N,N,6321.1833,6321.1833,3756.9593,6321.1833,6321.1833,
7/17/2024 1:50:00 AM,01AMBUK_U03,N,N,N,6321.1833,6321.1833,3838.5768,6321.1833,6321.1833,
7/17/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,6303.3442,6303.3442,3753.2452,6303.3442,6303.3442,
7/17/2024 1:50:00 AM,01ANDA_G01,N,N,N,6206.7672,6206.7672,3702.9934,6206.7672,6206.7672,
7/17/2024 1:50:00 AM,01ANGAT_A,N,N,N,6145.2531,6145.2531,3649.6848,6145.2531,6145.2531,
7/17/2024 1:50:00 AM,01ANGAT_M,N,N,N,6158.7862,6158.7862,3659.7199,6158.7862,6158.7862,
7/17/2024 1:50:00 AM,01ANGAT_SS,N,N,N,6155.0954,6155.0954,3487.3315,6155.0954,6155.0954,
7/17/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,6151.4046,6151.4046,3487.3315,6151.4046,6151.4046,
7/17/2024 1:50:00 AM,01APEC_G01,N,N,N,6206.7672,6206.7672,3652.5275,6206.7672,6206.7672,
7/17/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,6206.7672,6206.7672,3690.3961,6206.7672,6206.7672,
7/17/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,6206.7672,6206.7672,3690.3961,6206.7672,6206.7672,
7/17/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,6224.6063,6224.6063,3700.1072,6224.6063,6224.6063,
7/17/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,6303.3442,6303.3442,3745.1136,6303.3442,6303.3442,
7/17/2024 1:50:00 AM,01BAKUN_G01,N,N,N,6299.6534,6299.6534,3747.6697,6299.6534,6299.6534,
7/17/2024 1:50:00 AM,01BAKUN_SS,N,N,N,6299.6534,6299.6534,3487.3315,6299.6534,6299.6534,
7/17/2024 1:50:00 AM,01BALNEO_L01,N,N,N,6161.8619,6161.8619,3487.3315,6161.8619,6161.8619,
7/17/2024 1:50:00 AM,01BALNEO_L02,N,N,N,6161.8619,6161.8619,3487.3315,6161.8619,6161.8619,
7/17/2024 1:50:00 AM,01BALNEO_SS,N,N,N,6143.4077,6143.4077,3487.3315,6143.4077,6143.4077,
7/17/2024 1:50:00 AM,01BALSIK_SS,N,N,N,5990.2378,5990.2378,3487.3315,5990.2378,5990.2378,
7/17/2024 1:50:00 AM,01BALWIND_G01,N,N,N,6299.6534,6299.6534,3727.1345,6299.6534,6299.6534,
7/17/2024 1:50:00 AM,01BANTAY_SS,N,N,N,6417.7604,6417.7604,3487.3315,6417.7604,6417.7604,
7/17/2024 1:50:00 AM,01BATAAN_SS,N,N,N,5822.9195,5822.9195,3487.3315,5822.9195,5822.9195,
7/17/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,6265.2055,6265.2055,3724.8982,6265.2055,6265.2055,
7/17/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,6265.2055,6265.2055,3725.0829,6265.2055,6265.2055,
7/17/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,6265.2055,6265.2055,3725.0829,6265.2055,6265.2055,
7/17/2024 1:50:00 AM,01BAUANG_SS,N,N,N,6282.4295,6282.4295,3487.3315,6282.4295,6282.4295,
7/17/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,6287.9657,6287.9657,3487.3315,6287.9657,6287.9657,
7/17/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,6287.9657,6287.9657,3487.3315,6287.9657,6287.9657,
7/17/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,6288.5809,6288.5809,3487.3315,6288.5809,6288.5809,
7/17/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,6287.9657,6287.9657,3487.3315,6287.9657,6287.9657,
7/17/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,6284.89,6284.89,3487.3315,6284.89,6284.89,
7/17/2024 1:50:00 AM,01BCNOT_SS,N,N,N,6314.4168,6314.4168,3487.3315,6314.4168,6314.4168,
7/17/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,6315.6471,6315.6471,3487.3315,6315.6471,6315.6471,
7/17/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,6315.6471,6315.6471,3487.3315,6315.6471,6315.6471,
