TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:55:00 PM,01ACNPC_G01,N,N,N,11695.3885,11695.3885,6909.8106,11695.3885,11695.3885,
7/17/2024 7:55:00 PM,01AEC_L01,N,N,N,11693.0967,11693.0967,6969.7812,11693.0967,11693.0967,
7/17/2024 7:55:00 PM,01AMBUK_SS,N,N,N,11478.8073,11478.8073,6969.7812,11478.8073,11478.8073,
7/17/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,11478.8073,11478.8073,6969.7812,11478.8073,11478.8073,
7/17/2024 7:55:00 PM,01AMBUK_U01,N,N,N,11459.3264,11459.3264,11514.4371,11459.3264,11459.3264,
7/17/2024 7:55:00 PM,01AMBUK_U02,N,N,N,11459.3264,11459.3264,11492.9174,11459.3264,11459.3264,
7/17/2024 7:55:00 PM,01AMBUK_U03,N,N,N,11458.1805,11458.1805,11419.8941,11458.1805,11458.1805,
7/17/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,11517.7690,11517.7690,7191.5182,11517.7690,11517.7690,
7/17/2024 7:55:00 PM,01ANDA_G01,N,N,N,11693.0967,11693.0967,7468.4269,11693.0967,11693.0967,
7/17/2024 7:55:00 PM,01ANGAT_A,N,N,N,11608.2977,11608.2977,6870.9471,11608.2977,11608.2977,
7/17/2024 7:55:00 PM,01ANGAT_M,N,N,N,11643.8216,11643.8216,6917.7969,11643.8216,11643.8216,
7/17/2024 7:55:00 PM,01ANGAT_SS,N,N,N,11636.9460,11636.9460,6969.7812,11636.9460,11636.9460,
7/17/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,11459.3264,11459.3264,6969.7812,11459.3264,11459.3264,
7/17/2024 7:55:00 PM,01APEC_G01,N,N,N,11693.0967,11693.0967,5897.4417,11693.0967,11693.0967,
7/17/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,11693.0967,11693.0967,6949.9260,11693.0967,11693.0967,
7/17/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,11693.0967,11693.0967,6949.9260,11693.0967,11693.0967,
