TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:45:00 PM,01ACNPC_G01,N,N,N,17805.5945,17805.5945,8740.0083,17805.5945,17805.5945,
7/17/2024 9:45:00 PM,01AEC_L01,N,N,N,17782.9521,17782.9521,8607.1862,17782.9521,17782.9521,
7/17/2024 9:45:00 PM,01AMBUK_SS,N,N,N,17695.8662,17695.8662,8607.1862,17695.8662,17695.8662,
7/17/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,17695.8662,17695.8662,8607.1862,17695.8662,17695.8662,
7/17/2024 9:45:00 PM,01AMBUK_U01,N,N,N,17648.8398,17648.8398,10949.6589,17648.8398,17648.8398,
7/17/2024 9:45:00 PM,01AMBUK_U02,N,N,N,17650.5815,17650.5815,12315.2804,17650.5815,17650.5815,
7/17/2024 9:45:00 PM,01AMBUK_U03,N,N,N,17695.8662,17695.8662,19025.7981,17695.8662,17695.8662,
7/17/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,17650.5815,17650.5815,8726.0052,17650.5815,17650.5815,
7/17/2024 9:45:00 PM,01ANDA_G01,N,N,N,17782.9521,17782.9521,9429.3092,17782.9521,17782.9521,
7/17/2024 9:45:00 PM,01ANGAT_A,N,N,N,17565.2372,17565.2372,8543.0554,17565.2372,17565.2372,
7/17/2024 9:45:00 PM,01ANGAT_M,N,N,N,17631.4226,17631.4226,8610.8770,17631.4226,17631.4226,
7/17/2024 9:45:00 PM,01ANGAT_SS,N,N,N,17619.2305,17619.2305,8607.1862,17619.2305,17619.2305,
7/17/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,17417.1911,17417.1911,8607.1862,17417.1911,17417.1911,
7/17/2024 9:45:00 PM,01APEC_G01,N,N,N,17782.9521,17782.9521,6598.9181,17782.9521,17782.9521,
7/17/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,17782.9521,17782.9521,8687.8072,17782.9521,17782.9521,
7/17/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,17782.9521,17782.9521,8687.8072,17782.9521,17782.9521,
7/17/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,17805.5945,17805.5945,8702.9108,17805.5945,17805.5945,
7/17/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,17650.5815,17650.5815,8716.9651,17650.5815,17650.5815,
7/17/2024 9:45:00 PM,01BAKUN_G01,N,N,N,17582.6544,17582.6544,8518.2588,17582.6544,17582.6544,
7/17/2024 9:45:00 PM,01BAKUN_SS,N,N,N,17586.1379,17586.1379,8607.1862,17586.1379,17586.1379,
