TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:55:00 PM,01ACNPC_G01,N,N,N,7603.0507,7603.0507,6678.8181,7603.0507,7603.0507,
7/17/2024 4:55:00 PM,01AEC_L01,N,N,N,7599.2964,7599.2964,6873.6818,7599.2964,7599.2964,
7/17/2024 4:55:00 PM,01AMBUK_SS,N,N,N,7571.5152,7571.5152,6873.6818,7571.5152,7571.5152,
7/17/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,7571.5152,7571.5152,6873.6818,7571.5152,7571.5152,
7/17/2024 4:55:00 PM,01AMBUK_U01,N,N,N,7569.2627,7569.2627,8887.2665,7569.2627,7569.2627,
7/17/2024 4:55:00 PM,01AMBUK_U02,N,N,N,7569.2627,7569.2627,9831.4898,7569.2627,7569.2627,
7/17/2024 4:55:00 PM,01AMBUK_U03,N,N,N,7571.5152,7571.5152,8543.2750,7571.5152,7571.5152,
7/17/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,7575.2694,7575.2694,6967.9224,7575.2694,7575.2694,
7/17/2024 4:55:00 PM,01ANDA_G01,N,N,N,7599.2964,7599.2964,7194.4723,7599.2964,7599.2964,
7/17/2024 4:55:00 PM,01ANGAT_A,N,N,N,7568.5118,7568.5118,6586.9774,7568.5118,7568.5118,
7/17/2024 4:55:00 PM,01ANGAT_M,N,N,N,7570.0135,7570.0135,6633.2543,7570.0135,7570.0135,
7/17/2024 4:55:00 PM,01ANGAT_SS,N,N,N,7573.0169,7573.0169,6873.6818,7573.0169,7573.0169,
7/17/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,7508.4443,7508.4443,6873.6818,7508.4443,7508.4443,
7/17/2024 4:55:00 PM,01APEC_G01,N,N,N,7599.2964,7599.2964,5162.0982,7599.2964,7599.2964,
7/17/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,7599.2964,7599.2964,7204.9601,7599.2964,7599.2964,
7/17/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,7599.2964,7599.2964,7213.0797,7599.2964,7599.2964,
7/17/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,7603.0507,7603.0507,6400.9474,7603.0507,7603.0507,
7/17/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,7575.2694,7575.2694,6657.2470,7575.2694,7575.2694,
7/17/2024 4:55:00 PM,01BAKUN_G01,N,N,N,7497.1816,7497.1816,6573.6446,7497.1816,7497.1816,
7/17/2024 4:55:00 PM,01BAKUN_SS,N,N,N,7497.1816,7497.1816,6873.6818,7497.1816,7497.1816,
