TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:35:00 AM,01ACNPC_G01,N,N,N,7303.2416,7303.2416,3995.3859,7303.2416,7303.2416,
7/17/2024 8:35:00 AM,01AEC_L01,N,N,N,7296.7137,7296.7137,3904.7347,7296.7137,7296.7137,
7/17/2024 8:35:00 AM,01AMBUK_SS,N,N,N,7404.0610,7404.0610,3904.7347,7404.0610,7404.0610,
7/17/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,7404.0610,7404.0610,3904.7347,7404.0610,7404.0610,
7/17/2024 8:35:00 AM,01AMBUK_U01,N,N,N,7404.0610,7404.0610,3810.3390,7404.0610,7404.0610,
7/17/2024 8:35:00 AM,01AMBUK_U02,N,N,N,7404.0610,7404.0610,4313.4374,7404.0610,7404.0610,
7/17/2024 8:35:00 AM,01AMBUK_U03,N,N,N,7404.0610,7404.0610,4051.2239,7404.0610,7404.0610,
7/17/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,7390.2799,7390.2799,4033.1066,7390.2799,7390.2799,
7/17/2024 8:35:00 AM,01ANDA_G01,N,N,N,7296.7137,7296.7137,3921.4517,7296.7137,7296.7137,
7/17/2024 8:35:00 AM,01ANGAT_A,N,N,N,7302.5162,7302.5162,3941.6853,7302.5162,7302.5162,
7/17/2024 8:35:00 AM,01ANGAT_M,N,N,N,7310.4947,7310.4947,3944.1824,7310.4947,7310.4947,
7/17/2024 8:35:00 AM,01ANGAT_SS,N,N,N,7307.5935,7307.5935,3904.7347,7307.5935,7307.5935,
7/17/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,7253.1945,7253.1945,3904.7347,7253.1945,7253.1945,
7/17/2024 8:35:00 AM,01APEC_G01,N,N,N,7296.7137,7296.7137,3961.8855,7296.7137,7296.7137,
7/17/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,7296.7137,7296.7137,4117.4997,7296.7137,7296.7137,
7/17/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,7296.7137,7296.7137,4115.4177,7296.7137,7296.7137,
7/17/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,7303.2416,7303.2416,4001.0234,7303.2416,7303.2416,
7/17/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,7390.2799,7390.2799,4006.5810,7390.2799,7390.2799,
7/17/2024 8:35:00 AM,01BAKUN_G01,N,N,N,7315.5720,7315.5720,3946.5801,7315.5720,7315.5720,
7/17/2024 8:35:00 AM,01BAKUN_SS,N,N,N,7315.5720,7315.5720,3904.7347,7315.5720,7315.5720,
7/17/2024 8:35:00 AM,01BALNEO_L01,N,N,N,7232.8856,7232.8856,3904.7347,7232.8856,7232.8856,
7/17/2024 8:35:00 AM,01BALNEO_L02,N,N,N,7232.8856,7232.8856,3904.7347,7232.8856,7232.8856,
7/17/2024 8:35:00 AM,01BALNEO_SS,N,N,N,7216.9285,7216.9285,3904.7347,7216.9285,7216.9285,
7/17/2024 8:35:00 AM,01BALSIK_SS,N,N,N,7124.8130,7124.8130,3904.7347,7124.8130,7124.8130,
7/17/2024 8:35:00 AM,01BALWIND_G01,N,N,N,7279.3060,7279.3060,3580.4873,7279.3060,7279.3060,
7/17/2024 8:35:00 AM,01BANTAY_SS,N,N,N,7298.1643,7298.1643,3904.7347,7298.1643,7298.1643,
7/17/2024 8:35:00 AM,01BATAAN_SS,N,N,N,6932.6033,6932.6033,3904.7347,6932.6033,6932.6033,
7/17/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,7331.5290,7331.5290,3962.5024,7331.5290,7331.5290,
7/17/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,7331.5290,7331.5290,3962.6132,7331.5290,7331.5290,
7/17/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,7331.5290,7331.5290,3962.6132,7331.5290,7331.5290,
7/17/2024 8:35:00 AM,01BAUANG_SS,N,N,N,7347.4860,7347.4860,3904.7347,7347.4860,7347.4860,
7/17/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,7351.8380,7351.8380,3904.7347,7351.8380,7351.8380,
7/17/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,7351.8380,7351.8380,3904.7347,7351.8380,7351.8380,
7/17/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,7351.8380,7351.8380,3904.7347,7351.8380,7351.8380,
7/17/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,7351.8380,7351.8380,3904.7347,7351.8380,7351.8380,
7/17/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,7349.6620,7349.6620,3904.7347,7349.6620,7349.6620,
7/17/2024 8:35:00 AM,01BCNOT_SS,N,N,N,7352.5633,7352.5633,3904.7347,7352.5633,7352.5633,
7/17/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,7353.2886,7353.2886,3904.7347,7353.2886,7353.2886,
7/17/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,7353.2886,7353.2886,3904.7347,7353.2886,7353.2886,
7/17/2024 8:35:00 AM,01BINENG_G01,N,N,N,7390.2799,7390.2799,4124.4488,7390.2799,7390.2799,
7/17/2024 8:35:00 AM,01BINGA_SS,N,N,N,7375.7735,7375.7735,3904.7347,7375.7735,7375.7735,
7/17/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,7376.4988,7376.4988,3904.7347,7376.4988,7376.4988,
