TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:15:00 PM,01ACNPC_G01,N,N,N,6375.2960,6375.2960,5796.3215,6375.2960,6375.2960,
7/17/2024 5:15:00 PM,01AEC_L01,N,N,N,6369.6296,6369.6296,5764.3885,6369.6296,6369.6296,
7/17/2024 5:15:00 PM,01AMBUK_SS,N,N,N,6391.0359,6391.0359,5764.3885,6391.0359,6391.0359,
7/17/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,6391.0359,6391.0359,5764.3885,6391.0359,6391.0359,
7/17/2024 5:15:00 PM,01AMBUK_U01,N,N,N,6388.5175,6388.5175,10124.5439,6388.5175,6388.5175,
7/17/2024 5:15:00 PM,01AMBUK_U02,N,N,N,6388.5175,6388.5175,10132.5731,6388.5175,6388.5175,
7/17/2024 5:15:00 PM,01AMBUK_U03,N,N,N,6391.0359,6391.0359,7118.5580,6391.0359,6391.0359,
7/17/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,6386.6287,6386.6287,6051.8435,6386.6287,6386.6287,
7/17/2024 5:15:00 PM,01ANDA_G01,N,N,N,6369.6296,6369.6296,6372.8366,6369.6296,6369.6296,
7/17/2024 5:15:00 PM,01ANGAT_A,N,N,N,6343.1865,6343.1865,5712.7023,6343.1865,6343.1865,
7/17/2024 5:15:00 PM,01ANGAT_M,N,N,N,6354.5193,6354.5193,5763.6999,6354.5193,6354.5193,
7/17/2024 5:15:00 PM,01ANGAT_SS,N,N,N,6351.3713,6351.3713,5764.3885,6351.3713,6351.3713,
7/17/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,6295.9668,6295.9668,5764.3885,6295.9668,6295.9668,
7/17/2024 5:15:00 PM,01APEC_G01,N,N,N,6369.6296,6369.6296,5517.9853,6369.6296,6369.6296,
7/17/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,6369.6296,6369.6296,6095.1488,6369.6296,6369.6296,
7/17/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,6369.6296,6369.6296,6094.5202,6369.6296,6369.6296,
7/17/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,6375.2960,6375.2960,5332.3855,6375.2960,6375.2960,
7/17/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,6386.6287,6386.6287,5762.5651,6386.6287,6386.6287,
7/17/2024 5:15:00 PM,01BAKUN_G01,N,N,N,6323.6690,6323.6690,5811.0338,6323.6690,6323.6690,
7/17/2024 5:15:00 PM,01BAKUN_SS,N,N,N,6323.6690,6323.6690,5764.3885,6323.6690,6323.6690,
7/17/2024 5:15:00 PM,01BALNEO_L01,N,N,N,6280.8565,6280.8565,5764.3885,6280.8565,6280.8565,
7/17/2024 5:15:00 PM,01BALNEO_L02,N,N,N,6280.8565,6280.8565,5764.3885,6280.8565,6280.8565,
7/17/2024 5:15:00 PM,01BALNEO_SS,N,N,N,6264.4870,6264.4870,5764.3885,6264.4870,6264.4870,
7/17/2024 5:15:00 PM,01BALSIK_SS,N,N,N,6200.2681,6200.2681,5764.3885,6200.2681,6200.2681,
7/17/2024 5:15:00 PM,01BALWIND_G01,N,N,N,6076.8671,6076.8671,7971.0883,6076.8671,6076.8671,
7/17/2024 5:15:00 PM,01BANTAY_SS,N,N,N,6352.6305,6352.6305,5764.3885,6352.6305,6352.6305,
7/17/2024 5:15:00 PM,01BATAAN_SS,N,N,N,6029.6474,6029.6474,5764.3885,6029.6474,6029.6474,
7/17/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,6340.0386,6340.0386,5737.0174,6340.0386,6340.0386,
7/17/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,6343.1865,6343.1865,11303.8004,6343.1865,6343.1865,
