TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:30:00 AM,01ACNPC_G01,N,N,N,6207.5508,6207.5508,3755.2319,6207.5508,6207.5508,
7/17/2024 2:30:00 AM,01AEC_L01,N,N,N,6190.9777,6190.9777,3566.9414,6190.9777,6190.9777,
7/17/2024 2:30:00 AM,01AMBUK_SS,N,N,N,6305.7618,6305.7618,3566.9414,6305.7618,6305.7618,
7/17/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,6305.7618,6305.7618,3566.9414,6305.7618,6305.7618,
7/17/2024 2:30:00 AM,01AMBUK_U01,N,N,N,6305.7618,6305.7618,3814.6567,6305.7618,6305.7618,
7/17/2024 2:30:00 AM,01AMBUK_U02,N,N,N,6305.7618,6305.7618,3814.6567,6305.7618,6305.7618,
7/17/2024 2:30:00 AM,01AMBUK_U03,N,N,N,6305.7618,6305.7618,4124.3079,6305.7618,6305.7618,
7/17/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,6290.4164,6290.4164,3832.5298,6290.4164,6290.4164,
7/17/2024 2:30:00 AM,01ANDA_G01,N,N,N,6190.9777,6190.9777,3765.2033,6190.9777,6190.9777,
7/17/2024 2:30:00 AM,01ANGAT_A,N,N,N,6132.0511,6132.0511,3708.4898,6132.0511,6132.0511,
7/17/2024 2:30:00 AM,01ANGAT_M,N,N,N,6144.3274,6144.3274,3718.3972,6144.3274,6144.3274,
7/17/2024 2:30:00 AM,01ANGAT_SS,N,N,N,6141.2584,6141.2584,3566.9414,6141.2584,6141.2584,
7/17/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,6138.1893,6138.1893,3566.9414,6138.1893,6138.1893,
7/17/2024 2:30:00 AM,01APEC_G01,N,N,N,6190.9777,6190.9777,3924.2226,6190.9777,6190.9777,
7/17/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,6190.9777,6190.9777,3749.4144,6190.9777,6190.9777,
7/17/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,6190.9777,6190.9777,3749.4144,6190.9777,6190.9777,
7/17/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,6207.5508,6207.5508,3758.5433,6207.5508,6207.5508,
7/17/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,6290.4164,6290.4164,3805.3991,6290.4164,6290.4164,
7/17/2024 2:30:00 AM,01BAKUN_G01,N,N,N,6301.4651,6301.4651,3803.6616,6301.4651,6301.4651,
7/17/2024 2:30:00 AM,01BAKUN_SS,N,N,N,6302.0789,6302.0789,3566.9414,6302.0789,6302.0789,
7/17/2024 2:30:00 AM,01BALNEO_L01,N,N,N,6150.4656,6150.4656,3566.9414,6150.4656,6150.4656,
7/17/2024 2:30:00 AM,01BALNEO_L02,N,N,N,6150.4656,6150.4656,3566.9414,6150.4656,6150.4656,
7/17/2024 2:30:00 AM,01BALNEO_SS,N,N,N,6132.6649,6132.6649,3566.9414,6132.6649,6132.6649,
7/17/2024 2:30:00 AM,01BALSIK_SS,N,N,N,5976.7549,5976.7549,3566.9414,5976.7549,5976.7549,
7/17/2024 2:30:00 AM,01BALWIND_G01,N,N,N,6412.5663,6412.5663,3716.5868,6412.5663,6412.5663,
7/17/2024 2:30:00 AM,01BANTAY_SS,N,N,N,6435.2776,6435.2776,3566.9414,6435.2776,6435.2776,
7/17/2024 2:30:00 AM,01BATAAN_SS,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,6256.6563,6256.6563,3784.1129,6256.6563,6256.6563,
7/17/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,6257.2701,6257.2701,3784.2056,6257.2701,6257.2701,
7/17/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,6257.2701,6257.2701,3784.2056,6257.2701,6257.2701,
7/17/2024 2:30:00 AM,01BAUANG_SS,N,N,N,6274.4571,6274.4571,3566.9414,6274.4571,6274.4571,
7/17/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,6279.9814,6279.9814,3566.9414,6279.9814,6279.9814,
7/17/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,6279.9814,6279.9814,3566.9414,6279.9814,6279.9814,
7/17/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,6279.9814,6279.9814,3566.9414,6279.9814,6279.9814,
7/17/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,6279.9814,6279.9814,3566.9414,6279.9814,6279.9814,
7/17/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,6276.9123,6276.9123,3566.9414,6276.9123,6276.9123,
7/17/2024 2:30:00 AM,01BCNOT_SS,N,N,N,6311.2862,6311.2862,3566.9414,6311.2862,6311.2862,
7/17/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,6312.5138,6312.5138,3566.9414,6312.5138,6312.5138,
7/17/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,6312.5138,6312.5138,3566.9414,6312.5138,6312.5138,
7/17/2024 2:30:00 AM,01BINENG_G01,N,N,N,6290.4164,6290.4164,3775.2422,6290.4164,6290.4164,
7/17/2024 2:30:00 AM,01BINGA_SS,N,N,N,6275.0709,6275.0709,3566.9414,6275.0709,6275.0709,
7/17/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,6276.9123,6276.9123,3566.9414,6276.9123,6276.9123,
7/17/2024 2:30:00 AM,01BINGA_U01,N,N,N,6275.0709,6275.0709,3798.1169,6275.0709,6275.0709,
7/17/2024 2:30:00 AM,01BINGA_U02,N,N,N,6275.0709,6275.0709,3689.5259,6275.0709,6275.0709,
7/17/2024 2:30:00 AM,01BINGA_U03,N,N,N,6275.0709,6275.0709,4066.0589,6275.0709,6275.0709,
7/17/2024 2:30:00 AM,01BINGA_U04,N,N,N,6275.0709,6275.0709,3799.8624,6275.0709,6275.0709,
7/17/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,6138.1893,6138.1893,3566.9414,6138.1893,6138.1893,
7/17/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,6435.2776,6435.2776,3566.9414,6435.2776,6435.2776,
7/17/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,6435.2776,6435.2776,3566.9414,6435.2776,6435.2776,
7/17/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,6436.5053,6436.5053,3881.0532,6436.5053,6436.5053,
7/17/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,6047.3441,6047.3441,3566.9414,6047.3441,6047.3441,
7/17/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,6059.0066,6059.0066,3566.9414,6059.0066,6059.0066,
7/17/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,6059.0066,6059.0066,3566.9414,6059.0066,6059.0066,
7/17/2024 2:30:00 AM,01BPC_T1L1,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BPC_T2L2,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BPPC_SS,N,N,N,6257.2701,6257.2701,3566.9414,6257.2701,6257.2701,
7/17/2024 2:30:00 AM,01BT2020_G01,N,N,N,5967.5476,5967.5476,3453.1525,5967.5476,5967.5476,
7/17/2024 2:30:00 AM,01BT2020_G02,N,N,N,5967.5476,5967.5476,3642.9433,5967.5476,5967.5476,
7/17/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,5803.0441,5803.0441,3526.1658,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
7/17/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,5803.0441,5803.0441,3566.9414,5803.0441,5803.0441,
