TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 11:50:00 AM,01ACNPC_G01,N,N,N,7517.4443,7517.4443,4368.2397,7517.4443,7517.4443,
7/17/2024 11:50:00 AM,01AEC_L01,N,N,N,7518.1896,7518.1896,4380.4730,7518.1896,7518.1896,
7/17/2024 11:50:00 AM,01AMBUK_SS,N,N,N,7548.7453,7548.7453,4380.4730,7548.7453,7548.7453,
7/17/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,7548.7453,7548.7453,4380.4730,7548.7453,7548.7453,
7/17/2024 11:50:00 AM,01AMBUK_U01,N,N,N,7545.7642,7545.7642,4332.5187,7545.7642,7545.7642,
7/17/2024 11:50:00 AM,01AMBUK_U02,N,N,N,7548,7548,4332.5187,7548,7548,
7/17/2024 11:50:00 AM,01AMBUK_U03,N,N,N,7548.7453,7548.7453,5988.1432,7548.7453,7548.7453,
7/17/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,7549.4905,7549.4905,4491.1558,7549.4905,7549.4905,
7/17/2024 11:50:00 AM,01ANDA_G01,N,N,N,7518.1896,7518.1896,4615.4257,7518.1896,7518.1896,
7/17/2024 11:50:00 AM,01ANGAT_A,N,N,N,7556.1979,7556.1979,4387.9530,7556.1979,7556.1979,
7/17/2024 11:50:00 AM,01ANGAT_M,N,N,N,7565.1410,7565.1410,4393.3399,7565.1410,7565.1410,
7/17/2024 11:50:00 AM,01ANGAT_SS,N,N,N,7562.16,7562.16,4380.4730,7562.16,7562.16,
7/17/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,7452.6066,7452.6066,4380.4730,7452.6066,7452.6066,
7/17/2024 11:50:00 AM,01APEC_G01,N,N,N,7518.1896,7518.1896,4111.0991,7518.1896,7518.1896,
7/17/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,7518.1896,7518.1896,4636.3223,7518.1896,7518.1896,
7/17/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,7518.1896,7518.1896,4633.9139,7518.1896,7518.1896,
7/17/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,7517.4443,7517.4443,4620.2222,7517.4443,7517.4443,
7/17/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,7549.4905,7549.4905,4505.2173,7549.4905,7549.4905,
7/17/2024 11:50:00 AM,01BAKUN_G01,N,N,N,7436.2109,7436.2109,4343.6559,7436.2109,7436.2109,
7/17/2024 11:50:00 AM,01BAKUN_SS,N,N,N,7436.9562,7436.9562,4380.4730,7436.9562,7436.9562,
7/17/2024 11:50:00 AM,01BALNEO_L01,N,N,N,7430.9941,7430.9941,4380.4730,7430.9941,7430.9941,
7/17/2024 11:50:00 AM,01BALNEO_L02,N,N,N,7430.9941,7430.9941,4380.4730,7430.9941,7430.9941,
7/17/2024 11:50:00 AM,01BALNEO_SS,N,N,N,7410.8720,7410.8720,4380.4730,7410.8720,7410.8720,
7/17/2024 11:50:00 AM,01BALSIK_SS,N,N,N,7351.9964,7351.9964,4380.4730,7351.9964,7351.9964,
7/17/2024 11:50:00 AM,01BALWIND_G01,N,N,N,7290.8851,7290.8851,4328.3884,7290.8851,7290.8851,
