TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:40:00 PM,01ACNPC_G01,N,N,N,13668.75,13668.75,6633.4362,13668.75,13668.75,
7/17/2024 7:40:00 PM,01AEC_L01,N,N,N,13666.0714,13666.0714,6695.6427,13666.0714,13666.0714,
7/17/2024 7:40:00 PM,01AMBUK_SS,N,N,N,13407.5893,13407.5893,6695.6427,13407.5893,13407.5893,
7/17/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,13407.5893,13407.5893,6695.6427,13407.5893,13407.5893,
7/17/2024 7:40:00 PM,01AMBUK_U01,N,N,N,13384.8214,13384.8214,10819.9203,13384.8214,13384.8214,
7/17/2024 7:40:00 PM,01AMBUK_U02,N,N,N,13384.8214,13384.8214,10793.0828,13384.8214,13384.8214,
7/17/2024 7:40:00 PM,01AMBUK_U03,N,N,N,13383.4821,13383.4821,10821.5023,13383.4821,13383.4821,
7/17/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,13450.4464,13450.4464,6826.4965,13450.4464,13450.4464,
7/17/2024 7:40:00 PM,01ANDA_G01,N,N,N,13666.0714,13666.0714,7119.2557,13666.0714,13666.0714,
7/17/2024 7:40:00 PM,01ANGAT_A,N,N,N,13570.9821,13570.9821,6598.7015,13570.9821,13570.9821,
7/17/2024 7:40:00 PM,01ANGAT_M,N,N,N,13612.50,13612.50,6637.9249,13612.50,13612.50,
7/17/2024 7:40:00 PM,01ANGAT_SS,N,N,N,13603.1250,13603.1250,6695.6427,13603.1250,13603.1250,
7/17/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,13392.8571,13392.8571,6695.6427,13392.8571,13392.8571,
7/17/2024 7:40:00 PM,01APEC_G01,N,N,N,13666.0714,13666.0714,5796.1468,13666.0714,13666.0714,
7/17/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,13666.0714,13666.0714,6663.9228,13666.0714,13666.0714,
7/17/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,13666.0714,13666.0714,6663.9228,13666.0714,13666.0714,
7/17/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,13668.75,13668.75,6669.4898,13668.75,13668.75,
7/17/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,13450.4464,13450.4464,6634.8193,13450.4464,13450.4464,
7/17/2024 7:40:00 PM,01BAKUN_G01,N,N,N,13390.1786,13390.1786,6710.2411,13390.1786,13390.1786,
7/17/2024 7:40:00 PM,01BAKUN_SS,N,N,N,13390.1786,13390.1786,6695.6427,13390.1786,13390.1786,
7/17/2024 7:40:00 PM,01BALNEO_L01,N,N,N,13329.9107,13329.9107,6695.6427,13329.9107,13329.9107,
7/17/2024 7:40:00 PM,01BALNEO_L02,N,N,N,13329.9107,13329.9107,6695.6427,13329.9107,13329.9107,
7/17/2024 7:40:00 PM,01BALNEO_SS,N,N,N,13283.0357,13283.0357,6695.6427,13283.0357,13283.0357,
7/17/2024 7:40:00 PM,01BALSIK_SS,N,N,N,13222.7679,13222.7679,6695.6427,13222.7679,13222.7679,
7/17/2024 7:40:00 PM,01BALWIND_G01,N,N,N,13021.8750,13021.8750,5348.1729,13021.8750,13021.8750,
7/17/2024 7:40:00 PM,01BANTAY_SS,N,N,N,13660.7143,13660.7143,6695.6427,13660.7143,13660.7143,
7/17/2024 7:40:00 PM,01BATAAN_SS,N,N,N,12846.4286,12846.4286,6695.6427,12846.4286,12846.4286,
7/17/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,13280.3571,13280.3571,6615.5525,13280.3571,13280.3571,
7/17/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,13340.6250,13340.6250,6615.9804,13340.6250,13340.6250,
7/17/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,13343.3036,13343.3036,6615.9804,13343.3036,13343.3036,
