TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:55:00 AM,01ACNPC_G01,N,N,N,6453.3617,6453.3617,3803.8525,6453.3617,6453.3617,
7/17/2024 1:55:00 AM,01AEC_L01,N,N,N,6434.8762,6434.8762,3588.8127,6434.8762,6434.8762,
7/17/2024 1:55:00 AM,01AMBUK_SS,N,N,N,6551.5262,6551.5262,3588.8127,6551.5262,6551.5262,
7/17/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,6551.5262,6551.5262,3588.8127,6551.5262,6551.5262,
7/17/2024 1:55:00 AM,01AMBUK_U01,N,N,N,6551.5262,6551.5262,3863.7290,6551.5262,6551.5262,
7/17/2024 1:55:00 AM,01AMBUK_U02,N,N,N,6551.5262,6551.5262,3863.7290,6551.5262,6551.5262,
7/17/2024 1:55:00 AM,01AMBUK_U03,N,N,N,6551.5262,6551.5262,4127.3911,6551.5262,6551.5262,
7/17/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,6533.0407,6533.0407,3878.8523,6533.0407,6533.0407,
7/17/2024 1:55:00 AM,01ANDA_G01,N,N,N,6434.8762,6434.8762,3798.3254,6434.8762,6434.8762,
7/17/2024 1:55:00 AM,01ANGAT_A,N,N,N,6369.2207,6369.2207,3754.1448,6369.2207,6369.2207,
7/17/2024 1:55:00 AM,01ANGAT_M,N,N,N,6383.2442,6383.2442,3763.4644,6383.2442,6383.2442,
7/17/2024 1:55:00 AM,01ANGAT_SS,N,N,N,6379.4196,6379.4196,3588.8127,6379.4196,6379.4196,
7/17/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,6374.3201,6374.3201,3588.8127,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01APEC_G01,N,N,N,6434.8762,6434.8762,3810.1736,6434.8762,6434.8762,
7/17/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,6434.8762,6434.8762,3794.9037,6434.8762,6434.8762,
7/17/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,6434.8762,6434.8762,3794.9037,6434.8762,6434.8762,
7/17/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,6453.3617,6453.3617,3804.9663,6453.3617,6453.3617,
7/17/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,6533.0407,6533.0407,3854.3789,6533.0407,6533.0407,
7/17/2024 1:55:00 AM,01BAKUN_G01,N,N,N,6528.5787,6528.5787,3851.5706,6528.5787,6528.5787,
7/17/2024 1:55:00 AM,01BAKUN_SS,N,N,N,6529.2161,6529.2161,3588.8127,6529.2161,6529.2161,
7/17/2024 1:55:00 AM,01BALNEO_L01,N,N,N,6384.5191,6384.5191,3588.8127,6384.5191,6384.5191,
7/17/2024 1:55:00 AM,01BALNEO_L02,N,N,N,6384.5191,6384.5191,3588.8127,6384.5191,6384.5191,
7/17/2024 1:55:00 AM,01BALNEO_SS,N,N,N,6364.7587,6364.7587,3588.8127,6364.7587,6364.7587,
7/17/2024 1:55:00 AM,01BALSIK_SS,N,N,N,6206.0381,6206.0381,3588.8127,6206.0381,6206.0381,
7/17/2024 1:55:00 AM,01BALWIND_G01,N,N,N,6529.2161,6529.2161,3808.1114,6529.2161,6529.2161,
7/17/2024 1:55:00 AM,01BANTAY_SS,N,N,N,6652.2405,6652.2405,3588.8127,6652.2405,6652.2405,
7/17/2024 1:55:00 AM,01BATAAN_SS,N,N,N,6032.0192,6032.0192,3588.8127,6032.0192,6032.0192,
7/17/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,6492.2451,6492.2451,3830.9464,6492.2451,6492.2451,
7/17/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,6492.8825,6492.8825,3831.0390,6492.8825,6492.8825,
7/17/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,6492.8825,6492.8825,3831.0390,6492.8825,6492.8825,
7/17/2024 1:55:00 AM,01BAUANG_SS,N,N,N,6510.7306,6510.7306,3588.8127,6510.7306,6510.7306,
7/17/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,6517.1049,6517.1049,3588.8127,6517.1049,6517.1049,
7/17/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,6517.1049,6517.1049,3588.8127,6517.1049,6517.1049,
7/17/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,6517.1049,6517.1049,3588.8127,6517.1049,6517.1049,
7/17/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,6517.1049,6517.1049,3588.8127,6517.1049,6517.1049,
7/17/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,6513.2803,6513.2803,3588.8127,6513.2803,6513.2803,
7/17/2024 1:55:00 AM,01BCNOT_SS,N,N,N,6544.5145,6544.5145,3588.8127,6544.5145,6544.5145,
7/17/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,6545.1519,6545.1519,3588.8127,6545.1519,6545.1519,
7/17/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,6545.1519,6545.1519,3588.8127,6545.1519,6545.1519,
7/17/2024 1:55:00 AM,01BINENG_G01,N,N,N,6533.0407,6533.0407,3843.9709,6533.0407,6533.0407,
7/17/2024 1:55:00 AM,01BINGA_SS,N,N,N,6518.3798,6518.3798,3588.8127,6518.3798,6518.3798,
7/17/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,6520.2921,6520.2921,3588.8127,6520.2921,6520.2921,
7/17/2024 1:55:00 AM,01BINGA_U01,N,N,N,6518.3798,6518.3798,3852.5417,6518.3798,6518.3798,
7/17/2024 1:55:00 AM,01BINGA_U02,N,N,N,6517.7423,6517.7423,3756.9066,6517.7423,6517.7423,
7/17/2024 1:55:00 AM,01BINGA_U03,N,N,N,6518.3798,6518.3798,3847.7595,6518.3798,6518.3798,
7/17/2024 1:55:00 AM,01BINGA_U04,N,N,N,6518.3798,6518.3798,3852.1183,6518.3798,6518.3798,
7/17/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,6374.3201,6374.3201,3588.8127,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,6651.6031,6651.6031,3588.8127,6651.6031,6651.6031,
7/17/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,6651.6031,6651.6031,3588.8127,6651.6031,6651.6031,
7/17/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,6638.2170,6638.2170,3933.8612,6638.2170,6638.2170,
7/17/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,6280.6176,6280.6176,3588.8127,6280.6176,6280.6176,
7/17/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,6293.3663,6293.3663,3588.8127,6293.3663,6293.3663,
7/17/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,6293.3663,6293.3663,3588.8127,6293.3663,6293.3663,
7/17/2024 1:55:00 AM,01BPC_T1L1,N,N,N,6032.6566,6032.6566,3588.8127,6032.6566,6032.6566,
7/17/2024 1:55:00 AM,01BPC_T2L2,N,N,N,6032.6566,6032.6566,3588.8127,6032.6566,6032.6566,
7/17/2024 1:55:00 AM,01BPPC_SS,N,N,N,6492.8825,6492.8825,3588.8127,6492.8825,6492.8825,
7/17/2024 1:55:00 AM,01BT2020_G01,N,N,N,6199.6638,6199.6638,3531.2658,6199.6638,6199.6638,
7/17/2024 1:55:00 AM,01BT2020_G02,N,N,N,6199.6638,6199.6638,3684.9216,6199.6638,6199.6638,
7/17/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,6037.7560,6037.7560,3559.7180,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,6037.7560,6037.7560,3588.8127,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,6037.7560,6037.7560,3588.8127,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,6037.7560,6037.7560,3588.8127,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,6037.7560,6037.7560,3588.8127,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,6037.7560,6037.7560,3588.8127,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,6374.3201,6374.3201,3588.8127,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,6037.7560,6037.7560,3559.7180,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,6037.7560,6037.7560,3559.7180,6037.7560,6037.7560,
7/17/2024 1:55:00 AM,01BULSOL_G01,N,N,N,6461.0109,6461.0109,3813.4901,6461.0109,6461.0109,
7/17/2024 1:55:00 AM,01BURGOS_G01,N,N,N,6628.6555,6628.6555,3823.7037,6628.6555,6628.6555,
7/17/2024 1:55:00 AM,01BURGOS_G02,N,N,N,6638.2170,6638.2170,3933.8612,6638.2170,6638.2170,
7/17/2024 1:55:00 AM,01BURGOS_G03,N,N,N,6638.2170,6638.2170,3933.8612,6638.2170,6638.2170,
7/17/2024 1:55:00 AM,01BURGOS_SS,N,N,N,6374.3201,6374.3201,3588.8127,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01BUTAO_G01,N,N,N,6422.1275,6422.1275,3781.3401,6422.1275,6422.1275,
7/17/2024 1:55:00 AM,01BYOMB_DID,N,N,N,6722.9955,6722.9955,3588.8127,6722.9955,6722.9955,
7/17/2024 1:55:00 AM,01BYOMB_SS,N,N,N,6718.5334,6718.5334,3588.8127,6718.5334,6718.5334,
7/17/2024 1:55:00 AM,01BYOMB_T1L1,N,N,N,6726.82,6726.82,3588.8127,6726.82,6726.82,
7/17/2024 1:55:00 AM,01BYOMB_T1L2,N,N,N,6722.9955,6722.9955,3588.8127,6722.9955,6722.9955,
7/17/2024 1:55:00 AM,01BYOMB_T1L3,N,N,N,6726.82,6726.82,3588.8127,6726.82,6726.82,
7/17/2024 1:55:00 AM,01CABSOL_G01,N,N,N,6524.7541,6524.7541,3852.8436,6524.7541,6524.7541,
7/17/2024 1:55:00 AM,01CAGBIO_G01,N,N,N,6901.4764,6901.4764,4111.5658,6901.4764,6901.4764,
7/17/2024 1:55:00 AM,01CAGYSOL_G01,N,N,N,7280.1110,7280.1110,4204.9488,7280.1110,7280.1110,
7/17/2024 1:55:00 AM,01CALIBUNK_G01,N,N,N,6374.3201,6374.3201,3794.9037,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01CAPRIS_G01,N,N,N,6629.9304,6629.9304,3826.2773,6629.9304,6629.9304,
7/17/2024 1:55:00 AM,01CAPRIS_G02,N,N,N,6629.9304,6629.9304,3816.6667,6629.9304,6629.9304,
7/17/2024 1:55:00 AM,01CASECN_G01,N,N,N,6374.3201,6374.3201,3758.8669,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01CASECN_SS,N,N,N,6374.3201,6374.3201,3588.8127,6374.3201,6374.3201,
7/17/2024 1:55:00 AM,01CAYBSOL_G01,N,N,N,6261.4947,6261.4947,3607.0370,6261.4947,6261.4947,
7/17/2024 1:55:00 AM,01CBNTU_SS,N,N,N,6525.3915,6525.3915,3588.8127,6525.3915,6525.3915,
7/17/2024 1:55:00 AM,01CBNTU_T1L1,N,N,N,6524.7541,6524.7541,3588.8127,6524.7541,6524.7541,
7/17/2024 1:55:00 AM,01CBNTU_T1L3,N,N,N,6524.7541,6524.7541,3588.8127,6524.7541,6524.7541,
7/17/2024 1:55:00 AM,01CBNTU_T2L1,N,N,N,6524.7541,6524.7541,3588.8127,6524.7541,6524.7541,
7/17/2024 1:55:00 AM,01CBNTU_T2L2,N,N,N,6524.7541,6524.7541,3588.8127,6524.7541,6524.7541,
7/17/2024 1:55:00 AM,01CBN_CELCOR,N,N,N,6524.7541,6524.7541,3588.8127,6524.7541,6524.7541,
