TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:00:00 PM,01ACNPC_G01,N,N,N,12661.2450,12661.2450,6801.4865,12661.2450,12661.2450,
7/17/2024 3:00:00 PM,01AEC_L01,N,N,N,12669.9916,12669.9916,6996.5374,12669.9916,12669.9916,
7/17/2024 3:00:00 PM,01AMBUK_SS,N,N,N,12570.0311,12570.0311,6996.5374,12570.0311,12570.0311,
7/17/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,12570.0311,12570.0311,6996.5374,12570.0311,12570.0311,
7/17/2024 3:00:00 PM,01AMBUK_U01,N,N,N,12566.2826,12566.2826,12267.1422,12566.2826,12566.2826,
7/17/2024 3:00:00 PM,01AMBUK_U02,N,N,N,12566.2826,12566.2826,12216.6816,12566.2826,12566.2826,
7/17/2024 3:00:00 PM,01AMBUK_U03,N,N,N,12570.0311,12570.0311,13263.3898,12570.0311,12570.0311,
7/17/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,12562.5341,12562.5341,6975.7597,12562.5341,12562.5341,
7/17/2024 3:00:00 PM,01ANDA_G01,N,N,N,12669.9916,12669.9916,7238.1309,12669.9916,12669.9916,
7/17/2024 3:00:00 PM,01ANGAT_A,N,N,N,12664.9936,12664.9936,6791.8658,12664.9936,12664.9936,
7/17/2024 3:00:00 PM,01ANGAT_M,N,N,N,12664.9936,12664.9936,6812.0421,12664.9936,12664.9936,
7/17/2024 3:00:00 PM,01ANGAT_SS,N,N,N,12673.7401,12673.7401,6996.5374,12673.7401,12673.7401,
7/17/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,12495.0607,12495.0607,6996.5374,12495.0607,12495.0607,
7/17/2024 3:00:00 PM,01APEC_G01,N,N,N,12669.9916,12669.9916,7279.5742,12669.9916,12669.9916,
7/17/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,12669.9916,12669.9916,4502.5609,12669.9916,12669.9916,
7/17/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,12669.9916,12669.9916,4500.2559,12669.9916,12669.9916,
7/17/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,12661.2450,12661.2450,7291.9385,12661.2450,12661.2450,
7/17/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,12562.5341,12562.5341,6985.2090,12562.5341,12562.5341,
7/17/2024 3:00:00 PM,01BAKUN_G01,N,N,N,12355.1161,12355.1161,6720.8521,12355.1161,12355.1161,
7/17/2024 3:00:00 PM,01BAKUN_SS,N,N,N,12356.3656,12356.3656,6996.5374,12356.3656,12356.3656,
7/17/2024 3:00:00 PM,01BALNEO_L01,N,N,N,12442.5815,12442.5815,6996.5374,12442.5815,12442.5815,
7/17/2024 3:00:00 PM,01BALNEO_L02,N,N,N,12442.5815,12442.5815,6996.5374,12442.5815,12442.5815,
7/17/2024 3:00:00 PM,01BALNEO_SS,N,N,N,12405.0963,12405.0963,6996.5374,12405.0963,12405.0963,
7/17/2024 3:00:00 PM,01BALSIK_SS,N,N,N,12386.3537,12386.3537,6996.5374,12386.3537,12386.3537,
7/17/2024 3:00:00 PM,01BALWIND_G01,N,N,N,11725.3650,11725.3650,12103.9060,11725.3650,11725.3650,
7/17/2024 3:00:00 PM,01BANTAY_SS,N,N,N,12246.4090,12246.4090,6996.5374,12246.4090,12246.4090,
7/17/2024 3:00:00 PM,01BATAAN_SS,N,N,N,12031.4940,12031.4940,6996.5374,12031.4940,12031.4940,
7/17/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,12447.5795,12447.5795,6720.6142,12447.5795,12447.5795,
7/17/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,13148.3893,12446.33,12446.33,
7/17/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,12448.8290,12448.8290,6720.7452,12448.8290,12448.8290,
7/17/2024 3:00:00 PM,01BAUANG_SS,N,N,N,12477.5677,12477.5677,6996.5374,12477.5677,12477.5677,
7/17/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,12485.0647,12485.0647,6996.5374,12485.0647,12485.0647,
7/17/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,12485.0647,12485.0647,6996.5374,12485.0647,12485.0647,
7/17/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,12485.0647,12485.0647,6996.5374,12485.0647,12485.0647,
7/17/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,12485.0647,12485.0647,6996.5374,12485.0647,12485.0647,
7/17/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,12481.3162,12481.3162,6996.5374,12481.3162,12481.3162,
7/17/2024 3:00:00 PM,01BCNOT_SS,N,N,N,12440.0825,12440.0825,6996.5374,12440.0825,12440.0825,
7/17/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,12441.3320,12441.3320,6996.5374,12441.3320,12441.3320,
7/17/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,12441.3320,12441.3320,6996.5374,12441.3320,12441.3320,
7/17/2024 3:00:00 PM,01BINENG_G01,N,N,N,12562.5341,12562.5341,7933.2082,12562.5341,12562.5341,
