TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:35:00 PM,01ACNPC_G01,N,N,N,9553.9610,9553.9610,4297.0631,9553.9610,9553.9610,
7/17/2024 12:35:00 PM,01AEC_L01,N,N,N,9561.5240,9561.5240,4410.6517,9561.5240,9561.5240,
7/17/2024 12:35:00 PM,01AMBUK_SS,N,N,N,9496.2931,9496.2931,4410.6517,9496.2931,9496.2931,
7/17/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,9496.2931,9496.2931,4410.6517,9496.2931,9496.2931,
7/17/2024 12:35:00 PM,01AMBUK_U01,N,N,N,9493.4570,9493.4570,4369.2751,9493.4570,9493.4570,
7/17/2024 12:35:00 PM,01AMBUK_U02,N,N,N,9493.4570,9493.4570,4369.2751,9493.4570,9493.4570,
7/17/2024 12:35:00 PM,01AMBUK_U03,N,N,N,9496.2931,9496.2931,6034.9730,9496.2931,9496.2931,
7/17/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,9501.02,9501.02,4354.6072,9501.02,9501.02,
7/17/2024 12:35:00 PM,01ANDA_G01,N,N,N,9561.5240,9561.5240,4447.9314,9561.5240,9561.5240,
7/17/2024 12:35:00 PM,01ANGAT_A,N,N,N,9601.2297,9601.2297,4196.4165,9601.2297,9601.2297,
7/17/2024 12:35:00 PM,01ANGAT_M,N,N,N,9611.6289,9611.6289,4201.9753,9611.6289,9611.6289,
7/17/2024 12:35:00 PM,01ANGAT_SS,N,N,N,9607.8474,9607.8474,4410.6517,9607.8474,9607.8474,
7/17/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,9453.7512,9453.7512,4410.6517,9453.7512,9453.7512,
7/17/2024 12:35:00 PM,01APEC_G01,N,N,N,9561.5240,9561.5240,4296.7723,9561.5240,9561.5240,
7/17/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,9561.5240,9561.5240,4347.5768,9561.5240,9561.5240,
