TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:25:00 AM,01ACNPC_G01,N,N,N,6363.3142,6363.3142,3636.5501,6363.3142,6363.3142,
7/17/2024 5:25:00 AM,01AEC_L01,N,N,N,6341.8635,6341.8635,3434.2370,6341.8635,6341.8635,
7/17/2024 5:25:00 AM,01AMBUK_SS,N,N,N,6479.4009,6479.4009,3434.2370,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,6479.4009,6479.4009,3434.2370,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01AMBUK_U01,N,N,N,6477.5082,6477.5082,3775.0418,6477.5082,6477.5082,
7/17/2024 5:25:00 AM,01AMBUK_U02,N,N,N,6479.4009,6479.4009,4028.8121,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01AMBUK_U03,N,N,N,6479.4009,6479.4009,3567.1320,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,6469.3064,6469.3064,3673.6299,6469.3064,6469.3064,
7/17/2024 5:25:00 AM,01ANDA_G01,N,N,N,6341.8635,6341.8635,3552.9640,6341.8635,6341.8635,
7/17/2024 5:25:00 AM,01ANGAT_A,N,N,N,6289.4983,6289.4983,3513.0767,6289.4983,6289.4983,
7/17/2024 5:25:00 AM,01ANGAT_M,N,N,N,6299.5928,6299.5928,3523.1308,6299.5928,6299.5928,
7/17/2024 5:25:00 AM,01ANGAT_SS,N,N,N,6296.4383,6296.4383,3434.2370,6296.4383,6296.4383,
7/17/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01APEC_G01,N,N,N,6341.8635,6341.8635,3750.0177,6341.8635,6341.8635,
7/17/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,6341.8635,6341.8635,3548.2454,6341.8635,6341.8635,
7/17/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,6341.8635,6341.8635,3548.2454,6341.8635,6341.8635,
7/17/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,6363.3142,6363.3142,3556.9822,6363.3142,6363.3142,
7/17/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,6469.3064,6469.3064,3621.8755,6469.3064,6469.3064,
7/17/2024 5:25:00 AM,01BAKUN_G01,N,N,N,6479.4009,6479.4009,3604.78,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01BAKUN_SS,N,N,N,6479.4009,6479.4009,3434.2370,6479.4009,6479.4009,
7/17/2024 5:25:00 AM,01BALNEO_L01,N,N,N,6329.8763,6329.8763,3434.2370,6329.8763,6329.8763,
7/17/2024 5:25:00 AM,01BALNEO_L02,N,N,N,6329.8763,6329.8763,3434.2370,6329.8763,6329.8763,
7/17/2024 5:25:00 AM,01BALNEO_SS,N,N,N,6314.1036,6314.1036,3434.2370,6314.1036,6314.1036,
7/17/2024 5:25:00 AM,01BALSIK_SS,N,N,N,6139.9737,6139.9737,3434.2370,6139.9737,6139.9737,
7/17/2024 5:25:00 AM,01BALWIND_G01,N,N,N,6584.1312,6584.1312,3158.2695,6584.1312,6584.1312,
7/17/2024 5:25:00 AM,01BANTAY_SS,N,N,N,6611.2602,6611.2602,3434.2370,6611.2602,6611.2602,
7/17/2024 5:25:00 AM,01BATAAN_SS,N,N,N,5972.1528,5972.1528,3434.2370,5972.1528,5972.1528,
7/17/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,6435.2375,6435.2375,3588.0474,6435.2375,6435.2375,
7/17/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,6435.2375,6435.2375,3588.3089,6435.2375,6435.2375,
7/17/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,6435.2375,6435.2375,3588.3089,6435.2375,6435.2375,
7/17/2024 5:25:00 AM,01BAUANG_SS,N,N,N,6452.2719,6452.2719,3434.2370,6452.2719,6452.2719,
7/17/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,6456.6883,6456.6883,3434.2370,6456.6883,6456.6883,
7/17/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,6456.6883,6456.6883,3434.2370,6456.6883,6456.6883,
7/17/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,6456.6883,6456.6883,3434.2370,6456.6883,6456.6883,
7/17/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,6456.6883,6456.6883,3434.2370,6456.6883,6456.6883,
7/17/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,6454.1647,6454.1647,3434.2370,6454.1647,6454.1647,
7/17/2024 5:25:00 AM,01BCNOT_SS,N,N,N,6488.8645,6488.8645,3434.2370,6488.8645,6488.8645,
7/17/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,6490.1263,6490.1263,3434.2370,6490.1263,6490.1263,
7/17/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,6490.1263,6490.1263,3434.2370,6490.1263,6490.1263,
7/17/2024 5:25:00 AM,01BINENG_G01,N,N,N,6469.3064,6469.3064,3748.4783,6469.3064,6469.3064,
7/17/2024 5:25:00 AM,01BINGA_SS,N,N,N,6450.3792,6450.3792,3434.2370,6450.3792,6450.3792,
7/17/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,6451.6410,6451.6410,3434.2370,6451.6410,6451.6410,
7/17/2024 5:25:00 AM,01BINGA_U01,N,N,N,6449.7483,6449.7483,3744.6470,6449.7483,6449.7483,
7/17/2024 5:25:00 AM,01BINGA_U02,N,N,N,6449.7483,6449.7483,3733.9881,6449.7483,6449.7483,
7/17/2024 5:25:00 AM,01BINGA_U03,N,N,N,6449.7483,6449.7483,3972.0064,6449.7483,6449.7483,
7/17/2024 5:25:00 AM,01BINGA_U04,N,N,N,6449.7483,6449.7483,3618.3876,6449.7483,6449.7483,
7/17/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,6611.2602,6611.2602,3434.2370,6611.2602,6611.2602,
7/17/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,6611.2602,6611.2602,3434.2370,6611.2602,6611.2602,
7/17/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,6608.7365,6608.7365,3670.0605,6608.7365,6608.7365,
7/17/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,6218.8369,6218.8369,3434.2370,6218.8369,6218.8369,
7/17/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,6229.5623,6229.5623,3434.2370,6229.5623,6229.5623,
7/17/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,6229.5623,6229.5623,3434.2370,6229.5623,6229.5623,
7/17/2024 5:25:00 AM,01BPC_T1L1,N,N,N,5972.7837,5972.7837,3434.2370,5972.7837,5972.7837,
7/17/2024 5:25:00 AM,01BPC_T2L2,N,N,N,5972.7837,5972.7837,3434.2370,5972.7837,5972.7837,
7/17/2024 5:25:00 AM,01BPPC_SS,N,N,N,6435.2375,6435.2375,3434.2370,6435.2375,6435.2375,
7/17/2024 5:25:00 AM,01BT2020_G01,N,N,N,6129.2483,6129.2483,3148.5873,6129.2483,6129.2483,
7/17/2024 5:25:00 AM,01BT2020_G02,N,N,N,6129.2483,6129.2483,3457.7288,6129.2483,6129.2483,
7/17/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,5977.8309,5977.8309,3356.3130,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,5977.8309,5977.8309,3434.2370,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,5977.8309,5977.8309,3434.2370,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,5977.8309,5977.8309,3434.2370,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,5977.8309,5977.8309,3434.2370,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,5977.8309,5977.8309,3434.2370,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,5977.8309,5977.8309,3356.3130,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,5977.8309,5977.8309,3356.3130,5977.8309,5977.8309,
7/17/2024 5:25:00 AM,01BULSOL_G01,N,N,N,6370.2542,6370.2542,3565.6803,6370.2542,6370.2542,
7/17/2024 5:25:00 AM,01BURGOS_G01,N,N,N,6600.5348,6600.5348,3633.7537,6600.5348,6600.5348,
7/17/2024 5:25:00 AM,01BURGOS_G02,N,N,N,6608.7365,6608.7365,3670.0605,6608.7365,6608.7365,
7/17/2024 5:25:00 AM,01BURGOS_G03,N,N,N,6608.7365,6608.7365,3670.0605,6608.7365,6608.7365,
7/17/2024 5:25:00 AM,01BURGOS_SS,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01BUTAO_G01,N,N,N,6348.8034,6348.8034,3541.7827,6348.8034,6348.8034,
7/17/2024 5:25:00 AM,01BYOMB_DID,N,N,N,6632.7110,6632.7110,3434.2370,6632.7110,6632.7110,
7/17/2024 5:25:00 AM,01BYOMB_SS,N,N,N,6629.5564,6629.5564,3434.2370,6629.5564,6629.5564,
7/17/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,6636.4964,6636.4964,3434.2370,6636.4964,6636.4964,
7/17/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,6632.7110,6632.7110,3434.2370,6632.7110,6632.7110,
7/17/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,6636.4964,6636.4964,3434.2370,6636.4964,6636.4964,
7/17/2024 5:25:00 AM,01CABSOL_G01,N,N,N,6427.6666,6427.6666,3597.8781,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,6790.4374,6790.4374,3860.7132,6790.4374,6790.4374,
7/17/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,7119.1392,7119.1392,3793.3287,7119.1392,7119.1392,
7/17/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,6309.0564,6309.0564,3548.2454,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,6600.5348,6600.5348,3177.3392,6600.5348,6600.5348,
7/17/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,6600.5348,6600.5348,4089.8547,6600.5348,6600.5348,
7/17/2024 5:25:00 AM,01CASECN_G01,N,N,N,6309.0564,6309.0564,3685.4845,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01CASECN_SS,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01CAYBSOL_G01,N,N,N,6220.0987,6220.0987,3406.8901,6220.0987,6220.0987,
7/17/2024 5:25:00 AM,01CBNTU_SS,N,N,N,6428.2975,6428.2975,3434.2370,6428.2975,6428.2975,
7/17/2024 5:25:00 AM,01CBNTU_T1L1,N,N,N,6427.6666,6427.6666,3434.2370,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CBNTU_T1L3,N,N,N,6427.6666,6427.6666,3434.2370,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CBNTU_T2L1,N,N,N,6427.6666,6427.6666,3434.2370,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CBNTU_T2L2,N,N,N,6427.6666,6427.6666,3434.2370,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CBN_CELCOR,N,N,N,6427.6666,6427.6666,3434.2370,6427.6666,6427.6666,
7/17/2024 5:25:00 AM,01CIP2_G01,N,N,N,6490.1263,6490.1263,3615.1502,6490.1263,6490.1263,
7/17/2024 5:25:00 AM,01CLARK_L01,N,N,N,6309.0564,6309.0564,3434.2370,6309.0564,6309.0564,
7/17/2024 5:25:00 AM,01CLARK_L02,N,N,N,6356.3743,6356.3743,3434.2370,6356.3743,6356.3743,
7/17/2024 5:25:00 AM,01CLARK_L03,N,N,N,6356.3743,6356.3743,3434.2370,6356.3743,6356.3743,
7/17/2024 5:25:00 AM,01CLARK_L04,N,N,N,6358.8979,6358.8979,3434.2370,6358.8979,6358.8979,
7/17/2024 5:25:00 AM,01CLARK_SS,N,N,N,6356.3743,6356.3743,3434.2370,6356.3743,6356.3743,
7/17/2024 5:25:00 AM,01CLARK_T1L1,N,N,N,6356.3743,6356.3743,3434.2370,6356.3743,6356.3743,
7/17/2024 5:25:00 AM,01CLARK_T1L2,N,N,N,6356.3743,6356.3743,3434.2370,6356.3743,6356.3743,
