TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:25:00 AM,01ACNPC_G01,N,N,N,7281.1518,7281.1518,4550.9950,7281.1518,7281.1518,
7/17/2024 8:25:00 AM,01AEC_L01,N,N,N,7274.6430,7274.6430,4277.2230,7274.6430,7274.6430,
7/17/2024 8:25:00 AM,01AMBUK_SS,N,N,N,7386.7386,7386.7386,4277.2230,7386.7386,7386.7386,
7/17/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,7386.7386,7386.7386,4277.2230,7386.7386,7386.7386,
7/17/2024 8:25:00 AM,01AMBUK_U01,N,N,N,7386.7386,7386.7386,4978.7591,7386.7386,7386.7386,
7/17/2024 8:25:00 AM,01AMBUK_U02,N,N,N,7386.7386,7386.7386,4754.0870,7386.7386,7386.7386,
7/17/2024 8:25:00 AM,01AMBUK_U03,N,N,N,7386.7386,7386.7386,3582.3784,7386.7386,7386.7386,
7/17/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,7370.8282,7370.8282,4558.4799,7370.8282,7370.8282,
7/17/2024 8:25:00 AM,01ANDA_G01,N,N,N,7274.6430,7274.6430,4271.9769,7274.6430,7274.6430,
7/17/2024 8:25:00 AM,01ANGAT_A,N,N,N,7277.5358,7277.5358,4350.2151,7277.5358,7277.5358,
7/17/2024 8:25:00 AM,01ANGAT_M,N,N,N,7285.4909,7285.4909,4353.4945,7285.4909,7285.4909,
7/17/2024 8:25:00 AM,01ANGAT_SS,N,N,N,7282.5982,7282.5982,4277.2230,7282.5982,7282.5982,
7/17/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,7231.9743,7231.9743,4277.2230,7231.9743,7231.9743,
7/17/2024 8:25:00 AM,01APEC_G01,N,N,N,7274.6430,7274.6430,4502.1584,7274.6430,7274.6430,
7/17/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,7274.6430,7274.6430,4545.7740,7274.6430,7274.6430,
7/17/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,7274.6430,7274.6430,4563.1143,7274.6430,7274.6430,
7/17/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,7281.1518,7281.1518,4363.7797,7281.1518,7281.1518,
7/17/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,7370.8282,7370.8282,4387.1013,7370.8282,7370.8282,
7/17/2024 8:25:00 AM,01BAKUN_G01,N,N,N,7291.2765,7291.2765,4345.3591,7291.2765,7291.2765,
7/17/2024 8:25:00 AM,01BAKUN_SS,N,N,N,7291.2765,7291.2765,4277.2230,7291.2765,7291.2765,
7/17/2024 8:25:00 AM,01BALNEO_L01,N,N,N,7213.1712,7213.1712,4277.2230,7213.1712,7213.1712,
7/17/2024 8:25:00 AM,01BALNEO_L02,N,N,N,7213.1712,7213.1712,4277.2230,7213.1712,7213.1712,
7/17/2024 8:25:00 AM,01BALNEO_SS,N,N,N,7197.2609,7197.2609,4277.2230,7197.2609,7197.2609,
7/17/2024 8:25:00 AM,01BALSIK_SS,N,N,N,7100.3524,7100.3524,4277.2230,7100.3524,7100.3524,
7/17/2024 8:25:00 AM,01BALWIND_G01,N,N,N,7245.7151,7245.7151,3408.0221,7245.7151,7245.7151,
7/17/2024 8:25:00 AM,01BANTAY_SS,N,N,N,7271.7502,7271.7502,4277.2230,7271.7502,7271.7502,
7/17/2024 8:25:00 AM,01BATAAN_SS,N,N,N,6904.3659,6904.3659,4277.2230,6904.3659,6904.3659,
7/17/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,7310.0797,7310.0797,4374.2039,7310.0797,7310.0797,
7/17/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,7310.8029,7310.8029,4374.3419,7310.8029,7310.8029,
7/17/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,7310.8029,7310.8029,4374.3419,7310.8029,7310.8029,
7/17/2024 8:25:00 AM,01BAUANG_SS,N,N,N,7325.99,7325.99,4277.2230,7325.99,7325.99,
7/17/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,7330.3292,7330.3292,4277.2230,7330.3292,7330.3292,
7/17/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,7330.3292,7330.3292,4277.2230,7330.3292,7330.3292,
7/17/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,7331.0524,7331.0524,4277.2230,7331.0524,7331.0524,
7/17/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,7330.3292,7330.3292,4277.2230,7330.3292,7330.3292,
7/17/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,7328.1596,7328.1596,4277.2230,7328.1596,7328.1596,
7/17/2024 8:25:00 AM,01BCNOT_SS,N,N,N,7329.6060,7329.6060,4277.2230,7329.6060,7329.6060,
7/17/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,7330.3292,7330.3292,4277.2230,7330.3292,7330.3292,
7/17/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,7330.3292,7330.3292,4277.2230,7330.3292,7330.3292,
7/17/2024 8:25:00 AM,01BINENG_G01,N,N,N,7370.8282,7370.8282,4765.21,7370.8282,7370.8282,
7/17/2024 8:25:00 AM,01BINGA_SS,N,N,N,7357.0875,7357.0875,4277.2230,7357.0875,7357.0875,
7/17/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,7357.8107,7357.8107,4277.2230,7357.8107,7357.8107,
7/17/2024 8:25:00 AM,01BINGA_U01,N,N,N,7356.3643,7356.3643,4058.2856,7356.3643,7356.3643,
7/17/2024 8:25:00 AM,01BINGA_U02,N,N,N,7356.3643,7356.3643,3333.0062,7356.3643,7356.3643,
7/17/2024 8:25:00 AM,01BINGA_U03,N,N,N,7356.3643,7356.3643,4381.8431,7356.3643,7356.3643,
7/17/2024 8:25:00 AM,01BINGA_U04,N,N,N,7356.3643,7356.3643,4394.8562,7356.3643,7356.3643,
