TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 2:25:00 PM,01ACNPC_G01,N,N,N,14033.8919,14033.8919,7834.8388,14033.8919,14033.8919,
7/17/2024 2:25:00 PM,01AEC_L01,N,N,N,14050.5017,14050.5017,8114.9457,14050.5017,14050.5017,
7/17/2024 2:25:00 PM,01AMBUK_SS,N,N,N,13887.1720,13887.1720,8114.9457,13887.1720,13887.1720,
7/17/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,13887.1720,13887.1720,8114.9457,13887.1720,13887.1720,
7/17/2024 2:25:00 PM,01AMBUK_U01,N,N,N,13880.2513,13880.2513,12408.3699,13880.2513,13880.2513,
7/17/2024 2:25:00 PM,01AMBUK_U02,N,N,N,13880.2513,13880.2513,12388.1919,13880.2513,13880.2513,
7/17/2024 2:25:00 PM,01AMBUK_U03,N,N,N,13887.1720,13887.1720,12818.6828,13887.1720,13887.1720,
7/17/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,13858.1049,13858.1049,8201.6835,13858.1049,13858.1049,
7/17/2024 2:25:00 PM,01ANDA_G01,N,N,N,14050.5017,14050.5017,8380.5862,14050.5017,14050.5017,
7/17/2024 2:25:00 PM,01ANGAT_A,N,N,N,14060.1907,14060.1907,7867.9182,14060.1907,14060.1907,
7/17/2024 2:25:00 PM,01ANGAT_M,N,N,N,14061.5749,14061.5749,7855.1247,14061.5749,14061.5749,
7/17/2024 2:25:00 PM,01ANGAT_SS,N,N,N,14069.8797,14069.8797,8114.9457,14069.8797,14069.8797,
7/17/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01APEC_G01,N,N,N,14050.5017,14050.5017,8046.0457,14050.5017,14050.5017,
7/17/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,14050.5017,14050.5017,5290.3231,14050.5017,14050.5017,
7/17/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,14050.5017,14050.5017,5303.1935,14050.5017,14050.5017,
7/17/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,14033.8919,14033.8919,8226.5403,14033.8919,14033.8919,
7/17/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,13858.1049,13858.1049,8021.0879,13858.1049,13858.1049,
7/17/2024 2:25:00 PM,01BAKUN_G01,N,N,N,13528.6773,13528.6773,7504.0165,13528.6773,13528.6773,
7/17/2024 2:25:00 PM,01BAKUN_SS,N,N,N,13530.0614,13530.0614,8114.9457,13530.0614,13530.0614,
7/17/2024 2:25:00 PM,01BALNEO_L01,N,N,N,13734.9156,13734.9156,8114.9457,13734.9156,13734.9156,
7/17/2024 2:25:00 PM,01BALNEO_L02,N,N,N,13734.9156,13734.9156,8114.9457,13734.9156,13734.9156,
7/17/2024 2:25:00 PM,01BALNEO_SS,N,N,N,13693.3911,13693.3911,8114.9457,13693.3911,13693.3911,
7/17/2024 2:25:00 PM,01BALSIK_SS,N,N,N,13739.0680,13739.0680,8114.9457,13739.0680,13739.0680,
7/17/2024 2:25:00 PM,01BALWIND_G01,N,N,N,12735.5596,12735.5596,9791.3121,12735.5596,12735.5596,
7/17/2024 2:25:00 PM,01BANTAY_SS,N,N,N,13303.0609,13303.0609,8114.9457,13303.0609,13303.0609,
7/17/2024 2:25:00 PM,01BATAAN_SS,N,N,N,13336.2805,13336.2805,8114.9457,13336.2805,13336.2805,
7/17/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,13626.9519,13626.9519,7745.9959,13626.9519,13626.9519,
7/17/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,13643.5617,13643.5617,12733.1653,13643.5617,13643.5617,
7/17/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,7746.1318,13646.33,13646.33,
7/17/2024 2:25:00 PM,01BAUANG_SS,N,N,N,13705.8484,13705.8484,8114.9457,13705.8484,13705.8484,
7/17/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,13712.7692,13712.7692,8114.9457,13712.7692,13712.7692,
7/17/2024 2:25:00 PM,01BCNOT_SS,N,N,N,13642.1776,13642.1776,8114.9457,13642.1776,13642.1776,
7/17/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,13642.1776,13642.1776,8114.9457,13642.1776,13642.1776,
7/17/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,13642.1776,13642.1776,8114.9457,13642.1776,13642.1776,
7/17/2024 2:25:00 PM,01BINENG_G01,N,N,N,13858.1049,13858.1049,9293.0203,13858.1049,13858.1049,
7/17/2024 2:25:00 PM,01BINGA_SS,N,N,N,13853.9524,13853.9524,8114.9457,13853.9524,13853.9524,
7/17/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,13855.3366,13855.3366,8114.9457,13855.3366,13855.3366,
7/17/2024 2:25:00 PM,01BINGA_U01,N,N,N,13847.0317,13847.0317,11782.0313,13847.0317,13847.0317,
7/17/2024 2:25:00 PM,01BINGA_U02,N,N,N,13853.9524,13853.9524,8688.5590,13853.9524,13853.9524,
7/17/2024 2:25:00 PM,01BINGA_U03,N,N,N,13853.9524,13853.9524,12789.3260,13853.9524,13853.9524,
7/17/2024 2:25:00 PM,01BINGA_U04,N,N,N,13847.0317,13847.0317,12790.6024,13847.0317,13847.0317,
7/17/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,13159.1094,13159.1094,9453.4138,13159.1094,13159.1094,
7/17/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,13704.4643,13704.4643,8114.9457,13704.4643,13704.4643,
7/17/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,13719.6899,13719.6899,8114.9457,13719.6899,13719.6899,
7/17/2024 2:25:00 PM,01BPC_T1L1,N,N,N,13336.2805,13336.2805,8114.9457,13336.2805,13336.2805,
7/17/2024 2:25:00 PM,01BPC_T2L2,N,N,N,13336.2805,13336.2805,8114.9457,13336.2805,13336.2805,
7/17/2024 2:25:00 PM,01BPPC_SS,N,N,N,13650.4824,13650.4824,8114.9457,13650.4824,13650.4824,
7/17/2024 2:25:00 PM,01BT2020_G01,N,N,N,13700.3118,13700.3118,6164.6564,13700.3118,13700.3118,
7/17/2024 2:25:00 PM,01BT2020_G02,N,N,N,13700.3118,13700.3118,7682.4234,13700.3118,13700.3118,
7/17/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,13339.0488,13339.0488,5662.3403,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,13339.0488,13339.0488,8114.9457,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,13339.0488,13339.0488,8114.9457,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,13339.0488,13339.0488,8114.9457,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,13339.0488,13339.0488,8114.9457,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,13339.0488,13339.0488,8114.9457,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,13339.0488,13339.0488,9020.6520,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,13339.0488,13339.0488,9020.6520,13339.0488,13339.0488,
7/17/2024 2:25:00 PM,01BULSOL_G01,N,N,N,14140.4714,14140.4714,8141.9892,14140.4714,14140.4714,
7/17/2024 2:25:00 PM,01BURGOS_G01,N,N,N,13058.0665,13058.0665,10759.1126,13058.0665,13058.0665,
7/17/2024 2:25:00 PM,01BURGOS_G02,N,N,N,13159.1094,13159.1094,6809.0783,13159.1094,13159.1094,
7/17/2024 2:25:00 PM,01BURGOS_G03,N,N,N,13159.1094,13159.1094,6813.1405,13159.1094,13159.1094,
7/17/2024 2:25:00 PM,01BURGOS_SS,N,N,N,13841.4951,13841.4951,8114.9457,13841.4951,13841.4951,
7/17/2024 2:25:00 PM,01BUTAO_G01,N,N,N,13934.2331,13934.2331,7733.3003,13934.2331,13934.2331,
