TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:15:00 AM,01ACNPC_G01,N,N,N,4289.8146,4289.8146,2729.1028,4289.8146,4289.8146,
7/17/2024 6:15:00 AM,01AEC_L01,N,N,N,4277.4680,4277.4680,2370.7849,4277.4680,4277.4680,
7/17/2024 6:15:00 AM,01AMBUK_SS,N,N,N,4365.5974,4365.5974,2370.7849,4365.5974,4365.5974,
7/17/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,4365.5974,4365.5974,2370.7849,4365.5974,4365.5974,
7/17/2024 6:15:00 AM,01AMBUK_U01,N,N,N,4364.7459,4364.7459,2999.1233,4364.7459,4364.7459,
7/17/2024 6:15:00 AM,01AMBUK_U02,N,N,N,4365.5974,4365.5974,3694.0221,4365.5974,4365.5974,
7/17/2024 6:15:00 AM,01AMBUK_U03,N,N,N,4365.5974,4365.5974,1628.8232,4365.5974,4365.5974,
7/17/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,4360.4884,4360.4884,2632.5031,4360.4884,4360.4884,
7/17/2024 6:15:00 AM,01ANDA_G01,N,N,N,4277.4680,4277.4680,2316.3374,4277.4680,4277.4680,
7/17/2024 6:15:00 AM,01ANGAT_A,N,N,N,4249.7945,4249.7945,2335.4131,4249.7945,4249.7945,
7/17/2024 6:15:00 AM,01ANGAT_M,N,N,N,4254.4777,4254.4777,2346.7879,4254.4777,4254.4777,
7/17/2024 6:15:00 AM,01ANGAT_SS,N,N,N,4252.7747,4252.7747,2370.7849,4252.7747,4252.7747,
7/17/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,4257.4579,4257.4579,2370.7849,4257.4579,4257.4579,
7/17/2024 6:15:00 AM,01APEC_G01,N,N,N,4277.4680,4277.4680,2146.1838,4277.4680,4277.4680,
7/17/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,4277.4680,4277.4680,2442.0549,4277.4680,4277.4680,
7/17/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,4277.4680,4277.4680,2444.1074,4277.4680,4277.4680,
7/17/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,4289.8146,4289.8146,3096.7139,4289.8146,4289.8146,
7/17/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,4360.4884,4360.4884,2461.1022,4360.4884,4360.4884,
7/17/2024 6:15:00 AM,01BAKUN_G01,N,N,N,4351.9735,4351.9735,2370.4788,4351.9735,4351.9735,
7/17/2024 6:15:00 AM,01BAKUN_SS,N,N,N,4352.3993,4352.3993,2370.7849,4352.3993,4352.3993,
7/17/2024 6:15:00 AM,01BALNEO_L01,N,N,N,4266.3986,4266.3986,2370.7849,4266.3986,4266.3986,
7/17/2024 6:15:00 AM,01BALNEO_L02,N,N,N,4266.3986,4266.3986,2370.7849,4266.3986,4266.3986,
7/17/2024 6:15:00 AM,01BALNEO_SS,N,N,N,4256.6064,4256.6064,2370.7849,4256.6064,4256.6064,
7/17/2024 6:15:00 AM,01BALSIK_SS,N,N,N,4151.8730,4151.8730,2370.7849,4151.8730,4151.8730,
7/17/2024 6:15:00 AM,01BALWIND_G01,N,N,N,4402.6373,4402.6373,0,4402.6373,4402.6373,
7/17/2024 6:15:00 AM,01BANTAY_SS,N,N,N,4403.9145,4403.9145,2370.7849,4403.9145,4403.9145,
7/17/2024 6:15:00 AM,01BATAAN_SS,N,N,N,4038.6246,4038.6246,2370.7849,4038.6246,4038.6246,
