TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:35:00 AM,01ACNPC_G01,N,N,N,7388.9570,7388.9570,3408.6181,7388.9570,7388.9570,
7/17/2024 12:35:00 AM,01AEC_L01,N,N,N,7365.6342,7365.6342,3328.5136,7365.6342,7365.6342,
7/17/2024 12:35:00 AM,01AMBUK_SS,N,N,N,7450.9082,7450.9082,3328.5136,7450.9082,7450.9082,
7/17/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,7450.9082,7450.9082,3328.5136,7450.9082,7450.9082,
7/17/2024 12:35:00 AM,01AMBUK_U01,N,N,N,7450.9082,7450.9082,3465.2518,7450.9082,7450.9082,
7/17/2024 12:35:00 AM,01AMBUK_U02,N,N,N,7450.9082,7450.9082,3465.2518,7450.9082,7450.9082,
7/17/2024 12:35:00 AM,01AMBUK_U03,N,N,N,7450.9082,7450.9082,3465.2518,7450.9082,7450.9082,
7/17/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,7445.8064,7445.8064,3721.0451,7445.8064,7445.8064,
7/17/2024 12:35:00 AM,01ANDA_G01,N,N,N,7365.6342,7365.6342,3500.4601,7365.6342,7365.6342,
7/17/2024 12:35:00 AM,01ANGAT_A,N,N,N,7286.9197,7286.9197,3359.9901,7286.9197,7286.9197,
7/17/2024 12:35:00 AM,01ANGAT_M,N,N,N,7304.4118,7304.4118,3380.1099,7304.4118,7304.4118,
7/17/2024 12:35:00 AM,01ANGAT_SS,N,N,N,7300.0388,7300.0388,3328.5136,7300.0388,7300.0388,
7/17/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,7288.3774,7288.3774,3328.5136,7288.3774,7288.3774,
7/17/2024 12:35:00 AM,01APEC_G01,N,N,N,7365.6342,7365.6342,4143.8863,7365.6342,7365.6342,
7/17/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,7365.6342,7365.6342,3407.4275,7365.6342,7365.6342,
7/17/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,7365.6342,7365.6342,3407.4275,7365.6342,7365.6342,
7/17/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,7388.9570,7388.9570,3416.1082,7388.9570,7388.9570,
7/17/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,7445.8064,7445.8064,3571.9058,7445.8064,7445.8064,
7/17/2024 12:35:00 AM,01BAKUN_G01,N,N,N,7457.4678,7457.4678,3449.2941,7457.4678,7457.4678,
7/17/2024 12:35:00 AM,01BAKUN_SS,N,N,N,7458.1966,7458.1966,3328.5136,7458.1966,7458.1966,
7/17/2024 12:35:00 AM,01BALNEO_L01,N,N,N,7302.2253,7302.2253,3328.5136,7302.2253,7302.2253,
