TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:55:00 AM,01ACNPC_G01,N,N,N,5828.9491,5828.9491,3471.8367,5828.9491,5828.9491,
7/17/2024 5:55:00 AM,01AEC_L01,N,N,N,5809.8719,5809.8719,3332.6068,5809.8719,5809.8719,
7/17/2024 5:55:00 AM,01AMBUK_SS,N,N,N,5934.7408,5934.7408,3332.6068,5934.7408,5934.7408,
7/17/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,5934.7408,5934.7408,3332.6068,5934.7408,5934.7408,
7/17/2024 5:55:00 AM,01AMBUK_U01,N,N,N,5933.0065,5933.0065,3650.1959,5933.0065,5933.0065,
7/17/2024 5:55:00 AM,01AMBUK_U02,N,N,N,5934.7408,5934.7408,4028.0726,5934.7408,5934.7408,
7/17/2024 5:55:00 AM,01AMBUK_U03,N,N,N,5934.7408,5934.7408,3558.2825,5934.7408,5934.7408,
7/17/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,5927.2255,5927.2255,3535.3438,5927.2255,5927.2255,
7/17/2024 5:55:00 AM,01ANDA_G01,N,N,N,5809.8719,5809.8719,3436.4388,5809.8719,5809.8719,
7/17/2024 5:55:00 AM,01ANGAT_A,N,N,N,5763.6242,5763.6242,3373.8539,5763.6242,5763.6242,
7/17/2024 5:55:00 AM,01ANGAT_M,N,N,N,5772.8737,5772.8737,3384.5860,5772.8737,5772.8737,
7/17/2024 5:55:00 AM,01ANGAT_SS,N,N,N,5769.9832,5769.9832,3332.6068,5769.9832,5769.9832,
7/17/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,5780.9671,5780.9671,3332.6068,5780.9671,5780.9671,
7/17/2024 5:55:00 AM,01APEC_G01,N,N,N,5809.8719,5809.8719,3713.9582,5809.8719,5809.8719,
7/17/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,5809.8719,5809.8719,3355.2617,5809.8719,5809.8719,
7/17/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,5809.8719,5809.8719,3361.1312,5809.8719,5809.8719,
7/17/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,5828.9491,5828.9491,3316.3884,5828.9491,5828.9491,
7/17/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,5927.2255,5927.2255,3475.7554,5927.2255,5927.2255,
7/17/2024 5:55:00 AM,01BAKUN_G01,N,N,N,5931.8503,5931.8503,3466.1380,5931.8503,5931.8503,
7/17/2024 5:55:00 AM,01BAKUN_SS,N,N,N,5932.4284,5932.4284,3332.6068,5932.4284,5932.4284,
7/17/2024 5:55:00 AM,01BALNEO_L01,N,N,N,5797.7319,5797.7319,3332.6068,5797.7319,5797.7319,
7/17/2024 5:55:00 AM,01BALNEO_L02,N,N,N,5797.7319,5797.7319,3332.6068,5797.7319,5797.7319,
7/17/2024 5:55:00 AM,01BALNEO_SS,N,N,N,5783.8576,5783.8576,3332.6068,5783.8576,5783.8576,
7/17/2024 5:55:00 AM,01BALSIK_SS,N,N,N,5628.3495,5628.3495,3332.6068,5628.3495,5628.3495,
7/17/2024 5:55:00 AM,01BALWIND_G01,N,N,N,6022.0334,6022.0334,3132.9997,6022.0334,6022.0334,
7/17/2024 5:55:00 AM,01BANTAY_SS,N,N,N,6049.2040,6049.2040,3332.6068,6049.2040,6049.2040,
7/17/2024 5:55:00 AM,01BATAAN_SS,N,N,N,5474.5758,5474.5758,3332.6068,5474.5758,5474.5758,
7/17/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,5894.2740,5894.2740,3446.2811,5894.2740,5894.2740,
7/17/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,5894.2740,5894.2740,3446.3578,5894.2740,5894.2740,
7/17/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,5894.2740,5894.2740,3446.3578,5894.2740,5894.2740,
7/17/2024 5:55:00 AM,01BAUANG_SS,N,N,N,5909.8826,5909.8826,3332.6068,5909.8826,5909.8826,
7/17/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,5914.5074,5914.5074,3332.6068,5914.5074,5914.5074,
7/17/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,5914.5074,5914.5074,3332.6068,5914.5074,5914.5074,
7/17/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,5914.5074,5914.5074,3332.6068,5914.5074,5914.5074,
7/17/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,5914.5074,5914.5074,3332.6068,5914.5074,5914.5074,
7/17/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,5912.1950,5912.1950,3332.6068,5912.1950,5912.1950,
7/17/2024 5:55:00 AM,01BCNOT_SS,N,N,N,5942.2561,5942.2561,3332.6068,5942.2561,5942.2561,
7/17/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,5943.4123,5943.4123,3332.6068,5943.4123,5943.4123,
7/17/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,5943.4123,5943.4123,3332.6068,5943.4123,5943.4123,
7/17/2024 5:55:00 AM,01BINENG_G01,N,N,N,5927.2255,5927.2255,3551.7270,5927.2255,5927.2255,
7/17/2024 5:55:00 AM,01BINGA_SS,N,N,N,5908.7265,5908.7265,3332.6068,5908.7265,5908.7265,
7/17/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,5909.8826,5909.8826,3332.6068,5909.8826,5909.8826,
7/17/2024 5:55:00 AM,01BINGA_U01,N,N,N,5908.1484,5908.1484,3627.8564,5908.1484,5908.1484,
7/17/2024 5:55:00 AM,01BINGA_U02,N,N,N,5908.1484,5908.1484,3615.1409,5908.1484,5908.1484,
7/17/2024 5:55:00 AM,01BINGA_U03,N,N,N,5908.1484,5908.1484,3968.4121,5908.1484,5908.1484,
7/17/2024 5:55:00 AM,01BINGA_U04,N,N,N,5908.1484,5908.1484,3582.2819,5908.1484,5908.1484,
7/17/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,5780.9671,5780.9671,3332.6068,5780.9671,5780.9671,
7/17/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,6049.2040,6049.2040,3332.6068,6049.2040,6049.2040,
7/17/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,6049.2040,6049.2040,3332.6068,6049.2040,6049.2040,
7/17/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,6044.5792,6044.5792,3516.9579,6044.5792,6044.5792,
7/17/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,5698.8773,5698.8773,3332.6068,5698.8773,5698.8773,
7/17/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,5708.7050,5708.7050,3332.6068,5708.7050,5708.7050,
7/17/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,5708.7050,5708.7050,3332.6068,5708.7050,5708.7050,
7/17/2024 5:55:00 AM,01BPC_T1L1,N,N,N,5475.1539,5475.1539,3332.6068,5475.1539,5475.1539,
7/17/2024 5:55:00 AM,01BPC_T2L2,N,N,N,5475.1539,5475.1539,3332.6068,5475.1539,5475.1539,
7/17/2024 5:55:00 AM,01BPPC_SS,N,N,N,5894.2740,5894.2740,3332.6068,5894.2740,5894.2740,
7/17/2024 5:55:00 AM,01BT2020_G01,N,N,N,5619.6781,5619.6781,2940.9350,5619.6781,5619.6781,
7/17/2024 5:55:00 AM,01BT2020_G02,N,N,N,5619.6781,5619.6781,3322.8915,5619.6781,5619.6781,
7/17/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,5478.6225,5478.6225,3158.9514,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,5478.6225,5478.6225,3332.6068,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,5478.6225,5478.6225,3332.6068,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,5478.6225,5478.6225,3332.6068,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,5478.6225,5478.6225,3332.6068,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,5478.6225,5478.6225,3332.6068,5478.6225,5478.6225,
7/17/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,5780.9671,5780.9671,3332.6068,5780.9671,5780.9671,
7/17/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,5478.6225,5478.6225,3142.5309,5478.6225,5478.6225,
