TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:45:00 AM,01ACNPC_G01,N,N,N,7246.6570,7246.6570,4161.8648,7246.6570,7246.6570,
7/17/2024 12:45:00 AM,01AEC_L01,N,N,N,7221.6192,7221.6192,4035.3153,7221.6192,7221.6192,
7/17/2024 12:45:00 AM,01AMBUK_SS,N,N,N,7348.9544,7348.9544,4035.3153,7348.9544,7348.9544,
7/17/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,7348.9544,7348.9544,4035.3153,7348.9544,7348.9544,
7/17/2024 12:45:00 AM,01AMBUK_U01,N,N,N,7348.9544,7348.9544,4229.7257,7348.9544,7348.9544,
7/17/2024 12:45:00 AM,01AMBUK_U02,N,N,N,7348.9544,7348.9544,4229.7257,7348.9544,7348.9544,
7/17/2024 12:45:00 AM,01AMBUK_U03,N,N,N,7348.9544,7348.9544,4229.7257,7348.9544,7348.9544,
7/17/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,7333.2163,7333.2163,4223.1617,7333.2163,7333.2163,
7/17/2024 12:45:00 AM,01ANDA_G01,N,N,N,7221.6192,7221.6192,4227.1489,7221.6192,7221.6192,
7/17/2024 12:45:00 AM,01ANGAT_A,N,N,N,7142.2136,7142.2136,4102.4890,7142.2136,7142.2136,
7/17/2024 12:45:00 AM,01ANGAT_M,N,N,N,7159.3824,7159.3824,4118.9515,7159.3824,7159.3824,
7/17/2024 12:45:00 AM,01ANGAT_SS,N,N,N,7155.0902,7155.0902,4035.3153,7155.0902,7155.0902,
7/17/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,7153.6594,7153.6594,4035.3153,7153.6594,7153.6594,
7/17/2024 12:45:00 AM,01APEC_G01,N,N,N,7221.6192,7221.6192,4161.1543,7221.6192,7221.6192,
7/17/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,7221.6192,7221.6192,4154.8910,7221.6192,7221.6192,
7/17/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,7221.6192,7221.6192,4154.8910,7221.6192,7221.6192,
