TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:10:00 PM,01ACNPC_G01,N,N,N,12215.9884,12215.9884,7672.7244,12215.9884,12215.9884,
7/17/2024 1:10:00 PM,01AEC_L01,N,N,N,12229.2588,12229.2588,7071.3244,12229.2588,12229.2588,
7/17/2024 1:10:00 PM,01AMBUK_SS,N,N,N,12129.1277,12129.1277,7071.3244,12129.1277,12129.1277,
7/17/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,12129.1277,12129.1277,7071.3244,12129.1277,12129.1277,
7/17/2024 1:10:00 PM,01AMBUK_U01,N,N,N,12125.5086,12125.5086,11923.6897,12125.5086,12125.5086,
7/17/2024 1:10:00 PM,01AMBUK_U02,N,N,N,12125.5086,12125.5086,11923.6897,12125.5086,12125.5086,
7/17/2024 1:10:00 PM,01AMBUK_U03,N,N,N,12129.1277,12129.1277,6087.9845,12129.1277,12129.1277,
7/17/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,12139.9853,12139.9853,7218.7997,12139.9853,12139.9853,
7/17/2024 1:10:00 PM,01ANDA_G01,N,N,N,12229.2588,12229.2588,6936.7901,12229.2588,12229.2588,
7/17/2024 1:10:00 PM,01ANGAT_A,N,N,N,12257.0060,12257.0060,6918.1744,12257.0060,12257.0060,
7/17/2024 1:10:00 PM,01ANGAT_M,N,N,N,12264.2444,12264.2444,6874.0636,12264.2444,12264.2444,
7/17/2024 1:10:00 PM,01ANGAT_SS,N,N,N,12266.6571,12266.6571,7071.3244,12266.6571,12266.6571,
7/17/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,12063.9822,12063.9822,7071.3244,12063.9822,12063.9822,
7/17/2024 1:10:00 PM,01APEC_G01,N,N,N,12229.2588,12229.2588,6984.0375,12229.2588,12229.2588,
7/17/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,12229.2588,12229.2588,7168.0806,12229.2588,12229.2588,
7/17/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,12229.2588,12229.2588,7365.2263,12229.2588,12229.2588,
7/17/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,12215.9884,12215.9884,6874.6737,12215.9884,12215.9884,
7/17/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,12139.9853,12139.9853,6944.5945,12139.9853,12139.9853,
7/17/2024 1:10:00 PM,01BAKUN_G01,N,N,N,11916.8017,11916.8017,6429.3020,11916.8017,11916.8017,
7/17/2024 1:10:00 PM,01BAKUN_SS,N,N,N,11918.0081,11918.0081,7071.3244,11918.0081,11918.0081,
7/17/2024 1:10:00 PM,01BALNEO_L01,N,N,N,12015.7263,12015.7263,7071.3244,12015.7263,12015.7263,
7/17/2024 1:10:00 PM,01BALNEO_L02,N,N,N,12015.7263,12015.7263,7071.3244,12015.7263,12015.7263,
7/17/2024 1:10:00 PM,01BALNEO_SS,N,N,N,11981.9472,11981.9472,7071.3244,11981.9472,11981.9472,
7/17/2024 1:10:00 PM,01BALSIK_SS,N,N,N,11952.9936,11952.9936,7071.3244,11952.9936,11952.9936,
7/17/2024 1:10:00 PM,01BALWIND_G01,N,N,N,11252.0762,11252.0762,5607.5855,11252.0762,11252.0762,
7/17/2024 1:10:00 PM,01BANTAY_SS,N,N,N,11743.0803,11743.0803,7071.3244,11743.0803,11743.0803,
