TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:20:00 AM,01ACNPC_G01,N,N,N,7239.3886,7239.3886,3880.6558,7239.3886,7239.3886,
7/17/2024 8:20:00 AM,01AEC_L01,N,N,N,7232.1959,7232.1959,3777.2751,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01AMBUK_SS,N,N,N,7355.9093,7355.9093,3777.2751,7355.9093,7355.9093,
7/17/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,7355.9093,7355.9093,3777.2751,7355.9093,7355.9093,
7/17/2024 8:20:00 AM,01AMBUK_U01,N,N,N,7355.19,7355.19,3723.4226,7355.19,7355.19,
7/17/2024 8:20:00 AM,01AMBUK_U02,N,N,N,7355.9093,7355.9093,4242.8319,7355.9093,7355.9093,
7/17/2024 8:20:00 AM,01AMBUK_U03,N,N,N,7355.9093,7355.9093,4004.1864,7355.9093,7355.9093,
7/17/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,7337.2084,7337.2084,3935.1409,7337.2084,7337.2084,
7/17/2024 8:20:00 AM,01ANDA_G01,N,N,N,7232.1959,7232.1959,3798.0763,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01ANGAT_A,N,N,N,7232.1959,7232.1959,3785.5813,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01ANGAT_M,N,N,N,7239.3886,7239.3886,3795.2630,7239.3886,7239.3886,
7/17/2024 8:20:00 AM,01ANGAT_SS,N,N,N,7236.5115,7236.5115,3777.2751,7236.5115,7236.5115,
7/17/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,7192.6364,7192.6364,3777.2751,7192.6364,7192.6364,
7/17/2024 8:20:00 AM,01APEC_G01,N,N,N,7232.1959,7232.1959,3841.5310,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,7232.1959,7232.1959,3985.4684,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,7232.1959,7232.1959,3976.6434,7232.1959,7232.1959,
7/17/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,7239.3886,7239.3886,3921.6458,7239.3886,7239.3886,
7/17/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,7337.2084,7337.2084,3856.3630,7337.2084,7337.2084,
7/17/2024 8:20:00 AM,01BAKUN_G01,N,N,N,7257.3702,7257.3702,3804.1306,7257.3702,7257.3702,
7/17/2024 8:20:00 AM,01BAKUN_SS,N,N,N,7257.3702,7257.3702,3777.2751,7257.3702,7257.3702,
7/17/2024 8:20:00 AM,01BALNEO_L01,N,N,N,7176.0934,7176.0934,3777.2751,7176.0934,7176.0934,
7/17/2024 8:20:00 AM,01BALNEO_L02,N,N,N,7176.0934,7176.0934,3777.2751,7176.0934,7176.0934,
7/17/2024 8:20:00 AM,01BALNEO_SS,N,N,N,7160.2696,7160.2696,3777.2751,7160.2696,7160.2696,
7/17/2024 8:20:00 AM,01BALSIK_SS,N,N,N,7058.8534,7058.8534,3777.2751,7058.8534,7058.8534,
7/17/2024 8:20:00 AM,01BALWIND_G01,N,N,N,7214.2143,7214.2143,3292.5398,7214.2143,7214.2143,
7/17/2024 8:20:00 AM,01BANTAY_SS,N,N,N,7240.1078,7240.1078,3777.2751,7240.1078,7240.1078,
7/17/2024 8:20:00 AM,01BATAAN_SS,N,N,N,6865.3715,6865.3715,3777.2751,6865.3715,6865.3715,
7/17/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,7275.3517,7275.3517,3815.8596,7275.3517,7275.3517,
7/17/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,7275.3517,7275.3517,3815.9512,7275.3517,7275.3517,
7/17/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,7275.3517,7275.3517,3815.9512,7275.3517,7275.3517,
7/17/2024 8:20:00 AM,01BAUANG_SS,N,N,N,7291.1755,7291.1755,3777.2751,7291.1755,7291.1755,
7/17/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,7295.4911,7295.4911,3777.2751,7295.4911,7295.4911,
7/17/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,7295.4911,7295.4911,3777.2751,7295.4911,7295.4911,
7/17/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,7296.2104,7296.2104,3777.2751,7296.2104,7296.2104,
7/17/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,7295.4911,7295.4911,3777.2751,7295.4911,7295.4911,
7/17/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,7293.3333,7293.3333,3777.2751,7293.3333,7293.3333,
