TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:35:00 AM,01ACNPC_G01,N,N,N,6320.01,6320.01,4355.3434,6320.01,6320.01,
7/17/2024 9:35:00 AM,01AEC_L01,N,N,N,6319.3821,6319.3821,4280.5062,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01AMBUK_SS,N,N,N,6426.7457,6426.7457,4280.5062,6426.7457,6426.7457,
7/17/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,6426.7457,6426.7457,4280.5062,6426.7457,6426.7457,
7/17/2024 9:35:00 AM,01AMBUK_U01,N,N,N,6426.1179,6426.1179,4735.4729,6426.1179,6426.1179,
7/17/2024 9:35:00 AM,01AMBUK_U02,N,N,N,6426.7457,6426.7457,4227.7999,6426.7457,6426.7457,
7/17/2024 9:35:00 AM,01AMBUK_U03,N,N,N,6426.7457,6426.7457,4364.1446,6426.7457,6426.7457,
7/17/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,6411.6771,6411.6771,4393.7552,6411.6771,6411.6771,
7/17/2024 9:35:00 AM,01ANDA_G01,N,N,N,6319.3821,6319.3821,4302.9041,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01ANGAT_A,N,N,N,6347.6357,6347.6357,4298.9727,6347.6357,6347.6357,
7/17/2024 9:35:00 AM,01ANGAT_M,N,N,N,6358.3093,6358.3093,4315.4890,6358.3093,6358.3093,
7/17/2024 9:35:00 AM,01ANGAT_SS,N,N,N,6354.5421,6354.5421,4280.5062,6354.5421,6354.5421,
7/17/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01APEC_G01,N,N,N,6319.3821,6319.3821,4189.9434,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,6319.3821,6319.3821,4225.1253,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,6319.3821,6319.3821,4255.6876,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,6320.01,6320.01,4262.3739,6320.01,6320.01,
7/17/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,6411.6771,6411.6771,4382.9482,6411.6771,6411.6771,
7/17/2024 9:35:00 AM,01BAKUN_G01,N,N,N,6337.59,6337.59,4314.8841,6337.59,6337.59,
7/17/2024 9:35:00 AM,01BAKUN_SS,N,N,N,6338.2179,6338.2179,4280.5062,6338.2179,6338.2179,
7/17/2024 9:35:00 AM,01BALNEO_L01,N,N,N,6269.1536,6269.1536,4280.5062,6269.1536,6269.1536,
7/17/2024 9:35:00 AM,01BALNEO_L02,N,N,N,6269.1536,6269.1536,4280.5062,6269.1536,6269.1536,
7/17/2024 9:35:00 AM,01BALNEO_SS,N,N,N,6254.7129,6254.7129,4280.5062,6254.7129,6254.7129,
7/17/2024 9:35:00 AM,01BALSIK_SS,N,N,N,6176.8586,6176.8586,4280.5062,6176.8586,6176.8586,
7/17/2024 9:35:00 AM,01BALWIND_G01,N,N,N,6279.1993,6279.1993,4194.2296,6279.1993,6279.1993,
7/17/2024 9:35:00 AM,01BANTAY_SS,N,N,N,6287.3614,6287.3614,4280.5062,6287.3614,6287.3614,
7/17/2024 9:35:00 AM,01BATAAN_SS,N,N,N,5995.4079,5995.4079,4280.5062,5995.4079,5995.4079,
7/17/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,6357.0536,6357.0536,4315.5026,6357.0536,6357.0536,
7/17/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,6357.0536,6357.0536,4315.5026,6357.0536,6357.0536,
7/17/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,6357.0536,6357.0536,4315.5026,6357.0536,6357.0536,
7/17/2024 9:35:00 AM,01BAUANG_SS,N,N,N,6371.4943,6371.4943,4280.5062,6371.4943,6371.4943,
7/17/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,6376.5171,6376.5171,4280.5062,6376.5171,6376.5171,
7/17/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,6376.5171,6376.5171,4280.5062,6376.5171,6376.5171,
7/17/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,6376.5171,6376.5171,4280.5062,6376.5171,6376.5171,
7/17/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,6376.5171,6376.5171,4280.5062,6376.5171,6376.5171,
7/17/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,6373.3779,6373.3779,4280.5062,6373.3779,6373.3779,
7/17/2024 9:35:00 AM,01BCNOT_SS,N,N,N,6375.2614,6375.2614,4280.5062,6375.2614,6375.2614,
7/17/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,6375.8893,6375.8893,4280.5062,6375.8893,6375.8893,
7/17/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,6375.8893,6375.8893,4280.5062,6375.8893,6375.8893,
7/17/2024 9:35:00 AM,01BINENG_G01,N,N,N,6411.6771,6411.6771,4436.0947,6411.6771,6411.6771,
7/17/2024 9:35:00 AM,01BINGA_SS,N,N,N,6397.8643,6397.8643,4280.5062,6397.8643,6397.8643,
7/17/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,6399.12,6399.12,4280.5062,6399.12,6399.12,
7/17/2024 9:35:00 AM,01BINGA_U01,N,N,N,6397.8643,6397.8643,4490.2769,6397.8643,6397.8643,
7/17/2024 9:35:00 AM,01BINGA_U02,N,N,N,6397.8643,6397.8643,4176.1276,6397.8643,6397.8643,
7/17/2024 9:35:00 AM,01BINGA_U03,N,N,N,6397.8643,6397.8643,4344.1838,6397.8643,6397.8643,
7/17/2024 9:35:00 AM,01BINGA_U04,N,N,N,6397.8643,6397.8643,4346.2437,6397.8643,6397.8643,
7/17/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,6303.6857,6303.6857,4308.7744,6303.6857,6303.6857,
7/17/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,6168.6964,6168.6964,4280.5062,6168.6964,6168.6964,
7/17/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,6169.9521,6169.9521,4280.5062,6169.9521,6169.9521,
7/17/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,6169.9521,6169.9521,4280.5062,6169.9521,6169.9521,
7/17/2024 9:35:00 AM,01BPC_T1L1,N,N,N,5996.0357,5996.0357,4280.5062,5996.0357,5996.0357,
7/17/2024 9:35:00 AM,01BPC_T2L2,N,N,N,5996.0357,5996.0357,4280.5062,5996.0357,5996.0357,
7/17/2024 9:35:00 AM,01BPPC_SS,N,N,N,6357.0536,6357.0536,4280.5062,6357.0536,6357.0536,
7/17/2024 9:35:00 AM,01BT2020_G01,N,N,N,6155.5114,6155.5114,3827.8452,6155.5114,6155.5114,
7/17/2024 9:35:00 AM,01BT2020_G02,N,N,N,6155.5114,6155.5114,4211.0522,6155.5114,6155.5114,
7/17/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,5999.8029,5999.8029,3967.6990,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,5999.8029,5999.8029,4280.5062,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,5999.8029,5999.8029,4280.5062,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,5999.8029,5999.8029,4280.5062,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,5999.8029,5999.8029,4280.5062,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,5999.8029,5999.8029,4280.5062,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,5999.8029,5999.8029,4014.7419,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,5999.8029,5999.8029,4014.7419,5999.8029,5999.8029,
7/17/2024 9:35:00 AM,01BULSOL_G01,N,N,N,6358.3093,6358.3093,3836.6287,6358.3093,6358.3093,
7/17/2024 9:35:00 AM,01BURGOS_G01,N,N,N,6294.8957,6294.8957,4032.4527,6294.8957,6294.8957,
7/17/2024 9:35:00 AM,01BURGOS_G02,N,N,N,6303.6857,6303.6857,4250.7128,6303.6857,6303.6857,
7/17/2024 9:35:00 AM,01BURGOS_G03,N,N,N,6303.6857,6303.6857,4250.6329,6303.6857,6303.6857,
7/17/2024 9:35:00 AM,01BURGOS_SS,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01BUTAO_G01,N,N,N,6314.3593,6314.3593,4279.3747,6314.3593,6314.3593,
7/17/2024 9:35:00 AM,01BYOMB_DID,N,N,N,6576.8036,6576.8036,4280.5062,6576.8036,6576.8036,
7/17/2024 9:35:00 AM,01BYOMB_SS,N,N,N,6574.2921,6574.2921,4280.5062,6574.2921,6574.2921,
7/17/2024 9:35:00 AM,01BYOMB_T1L1,N,N,N,6583.0821,6583.0821,4280.5062,6583.0821,6583.0821,
7/17/2024 9:35:00 AM,01BYOMB_T1L2,N,N,N,6576.8036,6576.8036,4280.5062,6576.8036,6576.8036,
7/17/2024 9:35:00 AM,01BYOMB_T1L3,N,N,N,6583.0821,6583.0821,4280.5062,6583.0821,6583.0821,
7/17/2024 9:35:00 AM,01CABSOL_G01,N,N,N,6424.2343,6424.2343,4342.4575,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CAGBIO_G01,N,N,N,6738.7907,6738.7907,4667.1073,6738.7907,6738.7907,
7/17/2024 9:35:00 AM,01CAGYSOL_G01,N,N,N,6929.6593,6929.6593,4660.2139,6929.6593,6929.6593,
7/17/2024 9:35:00 AM,01CALIBUNK_G01,N,N,N,6319.3821,6319.3821,4287.7955,6319.3821,6319.3821,
7/17/2024 9:35:00 AM,01CAPRIS_G01,N,N,N,6274.8043,6274.8043,4305.0169,6274.8043,6274.8043,
7/17/2024 9:35:00 AM,01CAPRIS_G02,N,N,N,6274.8043,6274.8043,4582.0219,6274.8043,6274.8043,
7/17/2024 9:35:00 AM,01CASECN_G01,N,N,N,6278.5714,6278.5714,4259.9081,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01CASECN_SS,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01CAYBSOL_G01,N,N,N,6139.8150,6139.8150,4034.2644,6139.8150,6139.8150,
7/17/2024 9:35:00 AM,01CBNTU_SS,N,N,N,6427.3736,6427.3736,4280.5062,6427.3736,6427.3736,
7/17/2024 9:35:00 AM,01CBNTU_T1L1,N,N,N,6424.2343,6424.2343,4280.5062,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CBNTU_T1L3,N,N,N,6424.2343,6424.2343,4280.5062,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CBNTU_T2L1,N,N,N,6424.2343,6424.2343,4280.5062,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CBNTU_T2L2,N,N,N,6424.2343,6424.2343,4280.5062,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CBN_CELCOR,N,N,N,6424.2343,6424.2343,4280.5062,6424.2343,6424.2343,
7/17/2024 9:35:00 AM,01CIP2_G01,N,N,N,6375.8893,6375.8893,4329.0826,6375.8893,6375.8893,
7/17/2024 9:35:00 AM,01CLARK_L01,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
7/17/2024 9:35:00 AM,01CLARK_L02,N,N,N,6324.4050,6324.4050,4280.5062,6324.4050,6324.4050,
7/17/2024 9:35:00 AM,01CLARK_L03,N,N,N,6323.7771,6323.7771,4280.5062,6323.7771,6323.7771,
7/17/2024 9:35:00 AM,01CLARK_L04,N,N,N,6325.0329,6325.0329,4280.5062,6325.0329,6325.0329,
7/17/2024 9:35:00 AM,01CLARK_SS,N,N,N,6324.4050,6324.4050,4280.5062,6324.4050,6324.4050,
7/17/2024 9:35:00 AM,01CLARK_T1L1,N,N,N,6324.4050,6324.4050,4280.5062,6324.4050,6324.4050,
7/17/2024 9:35:00 AM,01CLARK_T1L2,N,N,N,6324.4050,6324.4050,4280.5062,6324.4050,6324.4050,
7/17/2024 9:35:00 AM,01CLARK_T2L1,N,N,N,6278.5714,6278.5714,4280.5062,6278.5714,6278.5714,
