TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:25:00 AM,01ACNPC_G01,N,N,N,4274.4418,4274.4418,3252.9473,4274.4418,4274.4418,
7/17/2024 6:25:00 AM,01AEC_L01,N,N,N,4264.2626,4264.2626,3140.8113,4264.2626,4264.2626,
7/17/2024 6:25:00 AM,01AMBUK_SS,N,N,N,4343.5760,4343.5760,3140.8113,4343.5760,4343.5760,
7/17/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,4343.5760,4343.5760,3140.8113,4343.5760,4343.5760,
7/17/2024 6:25:00 AM,01AMBUK_U01,N,N,N,4342.7277,4342.7277,3398.0046,4342.7277,4342.7277,
7/17/2024 6:25:00 AM,01AMBUK_U02,N,N,N,4343.5760,4343.5760,3928.6744,4343.5760,4343.5760,
7/17/2024 6:25:00 AM,01AMBUK_U03,N,N,N,4343.5760,4343.5760,3277.2715,4343.5760,4343.5760,
7/17/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,4338.9105,4338.9105,3301.8195,4338.9105,4338.9105,
7/17/2024 6:25:00 AM,01ANDA_G01,N,N,N,4264.2626,4264.2626,3189.2554,4264.2626,4264.2626,
7/17/2024 6:25:00 AM,01ANGAT_A,N,N,N,4236.6937,4236.6937,3136.9238,4236.6937,4236.6937,
7/17/2024 6:25:00 AM,01ANGAT_M,N,N,N,4241.3592,4241.3592,3147.4786,4241.3592,4241.3592,
7/17/2024 6:25:00 AM,01ANGAT_SS,N,N,N,4239.6627,4239.6627,3140.8113,4239.6627,4239.6627,
7/17/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,4241.3592,4241.3592,3140.8113,4241.3592,4241.3592,
7/17/2024 6:25:00 AM,01APEC_G01,N,N,N,4264.2626,4264.2626,3419.1719,4264.2626,4264.2626,
7/17/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,4264.2626,4264.2626,3000.1306,4264.2626,4264.2626,
7/17/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,4264.2626,4264.2626,3018.0853,4264.2626,4264.2626,
7/17/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,4274.4418,4274.4418,3361.5188,4274.4418,4274.4418,
7/17/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,4338.9105,4338.9105,3227.6909,4338.9105,4338.9105,
7/17/2024 6:25:00 AM,01BAKUN_G01,N,N,N,4327.4588,4327.4588,3205.6608,4327.4588,4327.4588,
7/17/2024 6:25:00 AM,01BAKUN_SS,N,N,N,4327.8830,4327.8830,3140.8113,4327.8830,4327.8830,
7/17/2024 6:25:00 AM,01BALNEO_L01,N,N,N,4247.7213,4247.7213,3140.8113,4247.7213,4247.7213,
7/17/2024 6:25:00 AM,01BALNEO_L02,N,N,N,4247.7213,4247.7213,3140.8113,4247.7213,4247.7213,
7/17/2024 6:25:00 AM,01BALNEO_SS,N,N,N,4237.9661,4237.9661,3140.8113,4237.9661,4237.9661,
7/17/2024 6:25:00 AM,01BALSIK_SS,N,N,N,4139.9907,4139.9907,3140.8113,4139.9907,4139.9907,
7/17/2024 6:25:00 AM,01BALWIND_G01,N,N,N,4371.5690,4371.5690,2641.92,4371.5690,4371.5690,
7/17/2024 6:25:00 AM,01BANTAY_SS,N,N,N,4373.6896,4373.6896,3140.8113,4373.6896,4373.6896,
7/17/2024 6:25:00 AM,01BATAAN_SS,N,N,N,4026.3223,4026.3223,3140.8113,4026.3223,4026.3223,
7/17/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,4312.1899,4312.1899,3195.7771,4312.1899,4312.1899,
7/17/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,4312.1899,4312.1899,3195.7771,4312.1899,4312.1899,
7/17/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,4312.1899,4312.1899,3195.7771,4312.1899,4312.1899,
7/17/2024 6:25:00 AM,01BAUANG_SS,N,N,N,4322.7933,4322.7933,3140.8113,4322.7933,4322.7933,
7/17/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,4325.3381,4325.3381,3140.8113,4325.3381,4325.3381,
7/17/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,4325.3381,4325.3381,3140.8113,4325.3381,4325.3381,
7/17/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,4325.3381,4325.3381,3140.8113,4325.3381,4325.3381,
7/17/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,4325.3381,4325.3381,3140.8113,4325.3381,4325.3381,
7/17/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,4324.0657,4324.0657,3140.8113,4324.0657,4324.0657,
7/17/2024 6:25:00 AM,01BCNOT_SS,N,N,N,4341.0312,4341.0312,3140.8113,4341.0312,4341.0312,
7/17/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,4341.8794,4341.8794,3140.8113,4341.8794,4341.8794,
7/17/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,4341.8794,4341.8794,3140.8113,4341.8794,4341.8794,
7/17/2024 6:25:00 AM,01BINENG_G01,N,N,N,4338.9105,4338.9105,3385.4218,4338.9105,4338.9105,
7/17/2024 6:25:00 AM,01BINGA_SS,N,N,N,4326.1864,4326.1864,3140.8113,4326.1864,4326.1864,
7/17/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,4327.0347,4327.0347,3140.8113,4327.0347,4327.0347,
7/17/2024 6:25:00 AM,01BINGA_U01,N,N,N,4326.1864,4326.1864,3291.0327,4326.1864,4326.1864,
7/17/2024 6:25:00 AM,01BINGA_U02,N,N,N,4326.1864,4326.1864,2998.0141,4326.1864,4326.1864,
7/17/2024 6:25:00 AM,01BINGA_U03,N,N,N,4326.1864,4326.1864,3295.1123,4326.1864,4326.1864,
7/17/2024 6:25:00 AM,01BINGA_U04,N,N,N,4326.1864,4326.1864,3289.5705,4326.1864,4326.1864,
7/17/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,4241.3592,4241.3592,3140.8113,4241.3592,4241.3592,
7/17/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,4241.3592,4241.3592,3140.8113,4241.3592,4241.3592,
7/17/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,4241.3592,4241.3592,3140.8113,4241.3592,4241.3592,
7/17/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,4388.1103,4388.1103,3338.0008,4388.1103,4388.1103,
7/17/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,4181.9802,4181.9802,3140.8113,4181.9802,4181.9802,
7/17/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,4187.4940,4187.4940,3140.8113,4187.4940,4187.4940,
7/17/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,4187.4940,4187.4940,3140.8113,4187.4940,4187.4940,
7/17/2024 6:25:00 AM,01BPC_T1L1,N,N,N,4026.7464,4026.7464,3140.8113,4026.7464,4026.7464,
7/17/2024 6:25:00 AM,01BPC_T2L2,N,N,N,4026.7464,4026.7464,3140.8113,4026.7464,4026.7464,
7/17/2024 6:25:00 AM,01BPPC_SS,N,N,N,4312.1899,4312.1899,3140.8113,4312.1899,4312.1899,
7/17/2024 6:25:00 AM,01BT2020_G01,N,N,N,4131.5080,4131.5080,2640.9446,4131.5080,4131.5080,
7/17/2024 6:25:00 AM,01BT2020_G02,N,N,N,4131.5080,4131.5080,3090.6875,4131.5080,4131.5080,
7/17/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,4029.2913,4029.2913,3125.0872,4029.2913,4029.2913,
7/17/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,4029.2913,4029.2913,3140.8113,4029.2913,4029.2913,
7/17/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,4029.2913,4029.2913,3140.8113,4029.2913,4029.2913,
7/17/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,4029.2913,4029.2913,3140.8113,4029.2913,4029.2913,
7/17/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,4029.2913,4029.2913,3140.8113,4029.2913,4029.2913,
7/17/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,4029.2913,4029.2913,3140.8113,4029.2913,4029.2913,
