TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:15:00 AM,01ACNPC_G01,N,N,N,5842.0802,5842.0802,3863.9746,5842.0802,5842.0802,
7/17/2024 5:15:00 AM,01AEC_L01,N,N,N,5822.3884,5822.3884,3695.8155,5822.3884,5822.3884,
7/17/2024 5:15:00 AM,01AMBUK_SS,N,N,N,5946.9098,5946.9098,3695.8155,5946.9098,5946.9098,
7/17/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,5946.9098,5946.9098,3695.8155,5946.9098,5946.9098,
7/17/2024 5:15:00 AM,01AMBUK_U01,N,N,N,5945.1723,5945.1723,3953.7356,5945.1723,5945.1723,
7/17/2024 5:15:00 AM,01AMBUK_U02,N,N,N,5946.9098,5946.9098,4156.9459,5946.9098,5946.9098,
7/17/2024 5:15:00 AM,01AMBUK_U03,N,N,N,5946.9098,5946.9098,3927.5037,5946.9098,5946.9098,
7/17/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,5937.0639,5937.0639,3923.0230,5937.0639,5937.0639,
7/17/2024 5:15:00 AM,01ANDA_G01,N,N,N,5822.3884,5822.3884,3835.0330,5822.3884,5822.3884,
7/17/2024 5:15:00 AM,01ANGAT_A,N,N,N,5773.1590,5773.1590,3788.9443,5773.1590,5773.1590,
7/17/2024 5:15:00 AM,01ANGAT_M,N,N,N,5783.0049,5783.0049,3798.1741,5783.0049,5783.0049,
7/17/2024 5:15:00 AM,01ANGAT_SS,N,N,N,5780.1090,5780.1090,3695.8155,5780.1090,5780.1090,
7/17/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,5791.6924,5791.6924,3695.8155,5791.6924,5791.6924,
7/17/2024 5:15:00 AM,01APEC_G01,N,N,N,5822.3884,5822.3884,3864.1304,5822.3884,5822.3884,
7/17/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,5822.3884,5822.3884,3825.4828,5822.3884,5822.3884,
7/17/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,5822.3884,5822.3884,3825.4828,5822.3884,5822.3884,
7/17/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,5842.0802,5842.0802,3834.8059,5842.0802,5842.0802,
7/17/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,5937.0639,5937.0639,3891.8125,5937.0639,5937.0639,
7/17/2024 5:15:00 AM,01BAKUN_G01,N,N,N,5947.4890,5947.4890,3887.2714,5947.4890,5947.4890,
7/17/2024 5:15:00 AM,01BAKUN_SS,N,N,N,5947.4890,5947.4890,3695.8155,5947.4890,5947.4890,
