TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:50:00 PM,01ACNPC_G01,N,N,N,11609.4436,11609.4436,12271.8043,11609.4436,11609.4436,
7/17/2024 3:50:00 PM,01AEC_L01,N,N,N,11615.1733,11615.1733,12489.6731,11615.1733,11615.1733,
7/17/2024 3:50:00 PM,01AMBUK_SS,N,N,N,11513.1853,11513.1853,12489.6731,11513.1853,11513.1853,
7/17/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,11513.1853,11513.1853,12489.6731,11513.1853,11513.1853,
7/17/2024 3:50:00 PM,01AMBUK_U01,N,N,N,11508.6015,11508.6015,16859.5373,11508.6015,11508.6015,
7/17/2024 3:50:00 PM,01AMBUK_U02,N,N,N,11508.6015,11508.6015,16827.4624,11508.6015,11508.6015,
7/17/2024 3:50:00 PM,01AMBUK_U03,N,N,N,11513.1853,11513.1853,17011.3711,11513.1853,11513.1853,
7/17/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,11505.1637,11505.1637,13176.3030,11505.1637,11505.1637,
7/17/2024 3:50:00 PM,01ANDA_G01,N,N,N,11615.1733,11615.1733,13075.6111,11615.1733,11615.1733,
7/17/2024 3:50:00 PM,01ANGAT_A,N,N,N,11584.2331,11584.2331,12078.8241,11584.2331,11584.2331,
7/17/2024 3:50:00 PM,01ANGAT_M,N,N,N,11585.3790,11585.3790,12122.9443,11585.3790,11585.3790,
7/17/2024 3:50:00 PM,01ANGAT_SS,N,N,N,11592.2546,11592.2546,12489.6731,11592.2546,11592.2546,
7/17/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,11459.3264,11459.3264,12489.6731,11459.3264,11459.3264,
7/17/2024 3:50:00 PM,01APEC_G01,N,N,N,11615.1733,11615.1733,11854.3219,11615.1733,11615.1733,
7/17/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,11615.1733,11615.1733,8296.3867,11615.1733,11615.1733,
7/17/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,11615.1733,11615.1733,8163.8699,11615.1733,11615.1733,
7/17/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,11609.4436,11609.4436,10460.7883,11609.4436,11609.4436,
7/17/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,11505.1637,11505.1637,12605.8496,11505.1637,11505.1637,
7/17/2024 3:50:00 PM,01BAKUN_G01,N,N,N,11302.3337,11302.3337,11728.5112,11302.3337,11302.3337,
7/17/2024 3:50:00 PM,01BAKUN_SS,N,N,N,11303.4796,11303.4796,12489.6731,11303.4796,11303.4796,
7/17/2024 3:50:00 PM,01BALNEO_L01,N,N,N,11382.5489,11382.5489,12489.6731,11382.5489,11382.5489,
7/17/2024 3:50:00 PM,01BALNEO_L02,N,N,N,11382.5489,11382.5489,12489.6731,11382.5489,11382.5489,
7/17/2024 3:50:00 PM,01BALNEO_SS,N,N,N,11349.3169,11349.3169,12489.6731,11349.3169,11349.3169,
7/17/2024 3:50:00 PM,01BALSIK_SS,N,N,N,11329.8360,11329.8360,12489.6731,11329.8360,11329.8360,
7/17/2024 3:50:00 PM,01BALWIND_G01,N,N,N,10724.7836,10724.7836,18237.0382,10724.7836,10724.7836,
7/17/2024 3:50:00 PM,01BANTAY_SS,N,N,N,11272.5394,11272.5394,12489.6731,11272.5394,11272.5394,
7/17/2024 3:50:00 PM,01BATAAN_SS,N,N,N,11005.5371,11005.5371,12489.6731,11005.5371,11005.5371,
7/17/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,11321.8145,11321.8145,27239.0620,11321.8145,11321.8145,
7/17/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,11371.0896,11371.0896,27351.1454,11371.0896,11371.0896,
7/17/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,11372.2355,11372.2355,27351.1454,11372.2355,11372.2355,
7/17/2024 3:50:00 PM,01BAUANG_SS,N,N,N,11410.0513,11410.0513,12489.6731,11410.0513,11410.0513,
7/17/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,11419.2188,11419.2188,12489.6731,11419.2188,11419.2188,
7/17/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,11419.2188,11419.2188,12489.6731,11419.2188,11419.2188,
7/17/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,11419.2188,11419.2188,12489.6731,11419.2188,11419.2188,
7/17/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,11419.2188,11419.2188,12489.6731,11419.2188,11419.2188,
7/17/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,11413.4891,11413.4891,12489.6731,11413.4891,11413.4891,
7/17/2024 3:50:00 PM,01BCNOT_SS,N,N,N,11379.1111,11379.1111,12489.6731,11379.1111,11379.1111,
7/17/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,11379.1111,11379.1111,12489.6731,11379.1111,11379.1111,
7/17/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,11379.1111,11379.1111,12489.6731,11379.1111,11379.1111,
7/17/2024 3:50:00 PM,01BINENG_G01,N,N,N,11505.1637,11505.1637,14481.7652,11505.1637,11505.1637,
7/17/2024 3:50:00 PM,01BINGA_SS,N,N,N,11490.2666,11490.2666,12489.6731,11490.2666,11490.2666,
7/17/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,11492.5585,11492.5585,12489.6731,11492.5585,11492.5585,
7/17/2024 3:50:00 PM,01BINGA_U01,N,N,N,11484.5369,11484.5369,22277.9436,11484.5369,11484.5369,
7/17/2024 3:50:00 PM,01BINGA_U02,N,N,N,11490.2666,11490.2666,25181.5749,11490.2666,11490.2666,
7/17/2024 3:50:00 PM,01BINGA_U03,N,N,N,11490.2666,11490.2666,27877.9373,11490.2666,11490.2666,
7/17/2024 3:50:00 PM,01BINGA_U04,N,N,N,11484.5369,11484.5369,27880.7394,11484.5369,11484.5369,
7/17/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,11272.5394,11272.5394,12489.6731,11272.5394,11272.5394,
7/17/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,11272.5394,11272.5394,12489.6731,11272.5394,11272.5394,
7/17/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,11272.5394,11272.5394,12489.6731,11272.5394,11272.5394,
7/17/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,11082.3146,11082.3146,25977.1219,11082.3146,11082.3146,
7/17/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,11333.2738,11333.2738,12489.6731,11333.2738,11333.2738,
7/17/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,11348.1710,11348.1710,12489.6731,11348.1710,11348.1710,
7/17/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,11348.1710,11348.1710,12489.6731,11348.1710,11348.1710,
7/17/2024 3:50:00 PM,01BPC_T1L1,N,N,N,11006.6830,11006.6830,12489.6731,11006.6830,11006.6830,
7/17/2024 3:50:00 PM,01BPC_T2L2,N,N,N,11006.6830,11006.6830,12489.6731,11006.6830,11006.6830,
7/17/2024 3:50:00 PM,01BPPC_SS,N,N,N,11372.2355,11372.2355,12489.6731,11372.2355,11372.2355,
7/17/2024 3:50:00 PM,01BT2020_G01,N,N,N,11300.0418,11300.0418,6330.5319,11300.0418,11300.0418,
7/17/2024 3:50:00 PM,01BT2020_G02,N,N,N,11300.0418,11300.0418,11821.9535,11300.0418,11300.0418,
7/17/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,11012.4127,11012.4127,10272.2362,11012.4127,11012.4127,
7/17/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,11012.4127,11012.4127,12489.6731,11012.4127,11012.4127,
7/17/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,11012.4127,11012.4127,12489.6731,11012.4127,11012.4127,
7/17/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,11012.4127,11012.4127,12489.6731,11012.4127,11012.4127,
