TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:50:00 AM,01ACNPC_G01,N,N,N,5825.4168,5825.4168,3434.6244,5825.4168,5825.4168,
7/17/2024 5:50:00 AM,01AEC_L01,N,N,N,5806.9235,5806.9235,3250.6331,5806.9235,5806.9235,
7/17/2024 5:50:00 AM,01AMBUK_SS,N,N,N,5932.9097,5932.9097,3250.6331,5932.9097,5932.9097,
7/17/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,5932.9097,5932.9097,3250.6331,5932.9097,5932.9097,
7/17/2024 5:50:00 AM,01AMBUK_U01,N,N,N,5931.7538,5931.7538,3649.1290,5931.7538,5931.7538,
7/17/2024 5:50:00 AM,01AMBUK_U02,N,N,N,5932.9097,5932.9097,4156.1490,5932.9097,5932.9097,
7/17/2024 5:50:00 AM,01AMBUK_U03,N,N,N,5932.9097,5932.9097,3550.58,5932.9097,5932.9097,
7/17/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,5924.8188,5924.8188,3505.9519,5924.8188,5924.8188,
7/17/2024 5:50:00 AM,01ANDA_G01,N,N,N,5806.9235,5806.9235,3397.8987,5806.9235,5806.9235,
7/17/2024 5:50:00 AM,01ANGAT_A,N,N,N,5761.2679,5761.2679,3321.1756,5761.2679,5761.2679,
7/17/2024 5:50:00 AM,01ANGAT_M,N,N,N,5769.9367,5769.9367,3334.1106,5769.9367,5769.9367,
7/17/2024 5:50:00 AM,01ANGAT_SS,N,N,N,5767.0471,5767.0471,3250.6331,5767.0471,5767.0471,
7/17/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,5779.1834,5779.1834,3250.6331,5779.1834,5779.1834,
7/17/2024 5:50:00 AM,01APEC_G01,N,N,N,5806.9235,5806.9235,3769.7007,5806.9235,5806.9235,
7/17/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,5806.9235,5806.9235,3267.8019,5806.9235,5806.9235,
7/17/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,5806.9235,5806.9235,3278.4072,5806.9235,5806.9235,
7/17/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,5825.4168,5825.4168,3181.5209,5825.4168,5825.4168,
7/17/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,5924.8188,5924.8188,3428.5225,5924.8188,5924.8188,
7/17/2024 5:50:00 AM,01BAKUN_G01,N,N,N,5931.1759,5931.1759,3416.0518,5931.1759,5931.1759,
7/17/2024 5:50:00 AM,01BAKUN_SS,N,N,N,5931.7538,5931.7538,3250.6331,5931.7538,5931.7538,
7/17/2024 5:50:00 AM,01BALNEO_L01,N,N,N,5797.0988,5797.0988,3250.6331,5797.0988,5797.0988,
7/17/2024 5:50:00 AM,01BALNEO_L02,N,N,N,5797.0988,5797.0988,3250.6331,5797.0988,5797.0988,
7/17/2024 5:50:00 AM,01BALNEO_SS,N,N,N,5783.2288,5783.2288,3250.6331,5783.2288,5783.2288,
7/17/2024 5:50:00 AM,01BALSIK_SS,N,N,N,5628.9246,5628.9246,3250.6331,5628.9246,5628.9246,
7/17/2024 5:50:00 AM,01BALWIND_G01,N,N,N,6022.4870,6022.4870,2977.3128,6022.4870,6022.4870,
7/17/2024 5:50:00 AM,01BANTAY_SS,N,N,N,6049.0712,6049.0712,3250.6331,6049.0712,6049.0712,
7/17/2024 5:50:00 AM,01BATAAN_SS,N,N,N,5475.7763,5475.7763,3250.6331,5475.7763,5475.7763,
7/17/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,5893.0333,5893.0333,3394.1204,5893.0333,5893.0333,
7/17/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,5893.0333,5893.0333,3394.1204,5893.0333,5893.0333,
7/17/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,5893.0333,5893.0333,3394.1204,5893.0333,5893.0333,
7/17/2024 5:50:00 AM,01BAUANG_SS,N,N,N,5908.6371,5908.6371,3250.6331,5908.6371,5908.6371,
7/17/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,5912.6825,5912.6825,3250.6331,5912.6825,5912.6825,
